Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-21,13:00,78.9,,36.2,21.4,0.0,SW@3.0,6.4,,47.4,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,13:15,79.5,,37.5,22.1,0.0,SW@3.2,8.2,,47.5,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,13:30,79.0,,37.8,22.7,0.0,W@4.1,9.2,,47.5,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,13:45,79.1,,39.2,23.9,0.0,SW@5.3,10.3,,47.5,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,14:00,80.2,,37.3,21.4,0.0,SW@4.7,8.2,,47.5,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,14:15,80.3,,34.6,19.2,0.0,SW@6.0,12.4,,47.6,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,14:30,81.2,,34.5,18.6,0.0,SW@7.1,11.4,,47.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,14:45,81.5,,35.0,18.8,0.0,SW@7.2,15.3,,47.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,15:00,82.1,,33.0,16.9,0.0,SW@7.4,12.1,,47.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,15:15,81.9,,32.2,16.6,0.0,SW@6.1,12.4,,47.9,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,15:30,81.1,,31.7,16.6,0.0,SW@5.9,10.3,,47.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,15:45,80.9,,31.0,16.3,0.0,SW@6.3,13.5,,48.0,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,16:00,80.7,,28.2,14.7,0.0,SW@8.5,16.4,,48.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,16:15,80.1,,26.0,13.6,0.0,SW@5.7,10.7,,48.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,16:30,79.4,,25.0,13.4,0.0,SW@5.9,11.7,,48.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,16:45,78.8,,24.3,13.3,0.0,SW@5.2,8.9,,48.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,17:00,77.8,,26.4,15.0,0.0,SW@4.6,7.4,,48.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,17:15,75.7,,32.3,20.4,0.0,S@3.7,8.9,,48.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,17:30,74.1,,34.4,23.4,0.0,S@3.3,6.4,,48.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,17:45,75.5,,32.0,20.2,0.0,SW@4.2,7.1,,48.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,18:00,77.6,,31.7,18.7,0.0,SW@4.8,8.2,,49.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,18:15,77.3,,30.2,17.8,0.0,SW@5.1,8.9,,49.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,18:30,74.6,,33.7,22.4,0.0,S@2.7,6.4,,49.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,18:45,72.8,,32.4,22.5,0.0,S@3.2,6.4,,49.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,19:00,71.4,,34.2,25.4,0.0,S@3.1,6.4,,49.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,19:15,71.2,,30.2,21.7,0.0,S@3.1,8.9,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,19:30,72.6,,27.2,18.3,0.0,SW@3.8,8.2,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,19:45,71.0,,29.5,21.3,0.0,S@2.9,6.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,20:00,71.0,,28.7,20.6,0.0,SW@4.1,14.2,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,20:15,72.9,,26.9,17.9,0.0,SW@3.7,12.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,20:30,71.7,,27.9,19.5,0.0,SW@3.7,11.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,20:45,69.4,,31.3,24.2,0.0,SE@2.8,6.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,21:00,66.4,,33.2,29.0,0.0,SE@2.3,4.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,21:15,65.4,,32.0,28.6,0.0,SE@2.0,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,21:30,63.6,,34.3,33.5,0.0,SE@2.3,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,21:45,63.6,,33.6,32.5,0.0,SE@3.2,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,22:00,64.1,,33.2,31.3,0.0,SE@2.4,4.6,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,22:15,61.0,,37.4,41.3,0.0,SE@2.3,4.6,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,22:30,59.9,,36.5,41.6,0.0,SE@3.2,7.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,22:45,60.7,,35.6,38.9,0.0,SE@1.7,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-21,23:00,59.0,,36.4,42.7,0.0,SE@2.0,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,23:15,58.5,,35.9,42.7,0.0,SE@2.1,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,23:30,56.8,,36.8,46.9,0.0,E@2.0,5.3,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,23:45,55.7,,37.3,49.8,0.0,E@2.6,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,24:00,56.2,,37.0,48.4,0.0,SE@2.1,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,00:15,56.6,,36.7,47.2,0.0,SE@2.4,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,00:30,55.3,,38.0,52.0,0.0,SE@2.1,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,00:45,53.6,,38.0,55.5,0.0,SE@1.9,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,01:00,53.4,,38.4,56.6,0.0,SE@1.7,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,01:15,54.6,,37.3,52.0,0.0,SE@1.9,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,01:30,51.4,,38.0,60.0,0.0,SE@2.3,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,01:45,52.7,,37.8,56.8,0.0,S@2.4,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,02:00,53.4,,37.7,55.1,0.0,SE@2.2,4.2,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,02:15,53.0,,36.8,53.8,0.0,SW@0.9,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,02:30,52.1,,37.2,56.7,0.0,SE@2.3,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,02:45,52.6,,37.6,56.5,0.0,S@1.5,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,03:00,51.6,,37.5,58.4,0.0,SE@1.7,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,03:15,51.9,,37.6,58.1,0.0,SE@1.9,4.6,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,03:30,52.1,,37.2,56.7,0.0,E@1.7,4.2,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,03:45,52.4,,36.7,55.0,0.0,E@1.8,4.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,04:00,52.8,,36.6,54.0,0.0,NW@1.6,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,04:15,57.9,,36.0,43.7,0.0,SW@1.9,5.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,04:30,59.3,,35.8,41.2,0.0,SW@2.3,7.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,04:45,57.1,,36.2,45.2,0.0,NE@2.9,6.4,,50.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,05:00,55.0,,36.5,49.7,0.0,NE@2.0,5.3,,50.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,05:15,52.7,,36.6,54.0,0.0,E@2.9,4.6,,50.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,05:30,51.8,,37.9,58.9,0.0,SE@2.2,3.9,,50.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,05:45,50.6,,38.9,64.0,0.0,SE@1.6,4.2,,50.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,06:00,50.7,,39.1,64.3,0.0,SE@2.1,3.9,,50.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,06:15,53.0,,39.8,60.6,0.0,S@1.4,3.9,,49.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,06:30,53.2,,39.1,58.7,0.0,SE@2.1,3.9,,49.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,06:45,53.7,,39.2,57.9,0.0,E@3.1,4.9,,49.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,07:00,52.1,,39.6,62.1,0.0,E@2.6,4.6,,49.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,07:15,51.9,,40.2,64.3,0.0,NE@1.3,3.9,,49.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,07:30,52.0,,40.5,64.7,0.0,E@2.8,4.2,,49.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,07:45,52.9,,41.5,65.1,0.0,E@2.7,3.5,,49.7,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,08:00,57.0,,39.8,52.5,0.0,E@2.7,3.5,,49.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,08:15,60.5,,40.3,47.2,0.0,N@1.7,4.2,,49.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,08:30,62.2,,40.1,44.2,0.0,N@3.5,5.3,,49.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,08:45,63.0,,37.5,38.7,0.0,NE@6.2,12.8,,49.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,09:00,64.1,,36.8,36.3,0.0,N@6.6,13.2,,49.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,09:15,63.8,,35.4,34.7,0.0,NE@8.5,13.9,,49.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,09:30,63.9,,35.4,34.5,0.0,N@9.2,18.2,,49.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,09:45,63.6,,35.2,34.7,0.0,NE@9.2,17.1,,49.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,10:00,63.2,,34.4,34.0,0.0,NE@10.3,16.4,,49.4,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,10:15,62.9,,33.5,33.2,0.0,NE@10.2,18.5,,49.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,10:30,62.3,,32.1,32.1,0.0,N@11.4,19.6,,49.4,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,10:45,62.2,,31.6,31.5,0.0,N@11.2,19.6,,49.3,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,11:00,62.2,,31.2,31.1,0.0,N@10.9,20.3,,49.3,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,11:15,62.1,,31.1,30.9,0.0,NE@10.9,20.0,,49.3,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,11:30,62.2,,30.6,30.2,0.0,N@10.5,21.4,,49.3,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,11:45,60.6,,28.7,29.7,0.0,N@10.7,20.0,,49.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,12:00,62.0,,28.7,28.1,0.0,N@10.6,18.9,,49.2,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,12:15,62.6,,28.8,27.7,0.0,N@10.3,17.8,,49.2,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,12:30,63.0,,28.9,27.4,0.0,N@10.8,18.5,,49.2,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,12:45,62.8,,28.3,27.0,0.0,NE@10.2,17.8,,49.2,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,13:00,63.5,,28.1,26.1,0.0,NE@9.6,17.8,,49.2,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,13:15,63.4,,27.7,25.8,0.0,N@9.9,17.8,,49.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,13:30,63.5,,27.5,25.4,0.0,NE@9.2,17.8,,49.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,13:45,63.4,,26.7,24.8,0.0,NE@9.6,18.9,,49.3,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,14:00,63.4,,25.4,23.3,0.0,N@11.1,19.2,,49.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,14:15,63.7,,25.0,22.8,0.0,N@10.7,20.7,,49.3,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,14:30,62.8,,23.7,22.2,0.0,NE@11.1,20.0,,49.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,14:45,62.2,,23.7,22.7,0.0,NE@9.5,19.6,,49.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,15:00,62.2,,23.0,22.1,0.0,N@9.7,18.2,,49.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,15:15,61.0,,22.3,22.3,0.0,N@9.5,17.1,,49.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,15:30,59.3,,20.8,22.3,0.0,NE@9.3,17.8,,49.6,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,15:45,58.9,,20.7,22.5,0.0,N@8.6,16.0,,49.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,16:00,58.9,,20.3,22.1,0.0,NE@8.4,16.7,,49.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,16:15,59.7,,20.4,21.7,0.0,NE@8.9,18.5,,49.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,16:30,61.6,,20.5,20.3,0.0,NE@9.3,17.8,,49.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,16:45,60.1,,19.4,20.4,0.0,N@9.7,16.4,,49.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,17:00,60.3,,19.4,20.3,0.0,N@9.3,16.7,,50.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,17:15,60.2,,18.7,19.7,0.0,N@9.7,16.7,,50.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,17:30,59.7,,18.3,19.8,0.0,N@9.1,15.7,,50.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,17:45,59.1,,17.7,19.7,0.0,N@9.3,19.6,,50.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,18:00,58.5,,18.1,20.4,0.0,NE@7.7,15.0,,50.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,18:15,57.5,,17.3,20.5,0.0,NE@7.5,14.6,,50.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,18:30,56.0,,18.0,22.2,0.0,NE@6.0,12.8,,50.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,18:45,54.4,,18.5,24.2,0.0,NE@5.6,10.3,,50.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,19:00,53.2,,18.4,25.1,0.0,NE@5.4,9.9,,50.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,19:15,52.4,,18.1,25.5,0.0,NE@4.9,8.2,,50.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,19:30,51.7,,18.4,26.5,0.0,NE@5.8,8.9,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,19:45,52.4,,16.0,23.3,0.0,NE@8.2,13.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,20:00,51.7,,16.0,24.0,0.0,NE@6.7,11.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,20:15,51.9,,12.5,20.4,0.0,NE@9.2,16.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,20:30,51.2,,12.8,21.2,0.0,NE@8.7,16.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,20:45,50.1,,18.2,27.8,0.0,NE@9.0,16.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,21:00,49.4,,21.2,32.6,0.0,NE@8.3,15.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,21:15,48.7,,22.3,35.0,0.0,NE@9.1,16.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,21:30,48.3,,21.7,34.7,0.0,NE@9.2,16.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,21:45,47.7,,22.1,36.1,0.0,NE@7.9,15.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,22:00,46.4,,23.7,40.5,0.0,NE@4.8,10.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,22:15,45.2,,23.9,42.7,0.0,NE@4.4,7.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,22:30,45.2,,23.2,41.6,0.0,E@4.6,7.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,22:45,44.6,,21.3,39.1,0.0,NE@3.6,7.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-22,23:00,44.4,,20.7,38.4,0.0,E@2.6,5.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,23:15,43.5,,21.5,41.1,0.0,E@2.3,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,23:30,42.4,,22.3,44.4,0.0,E@3.3,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,23:45,42.0,,22.6,45.8,0.0,E@3.0,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,24:00,41.6,,23.1,47.4,0.0,E@2.9,6.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,00:15,41.2,,23.3,48.6,0.0,E@2.5,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,00:30,40.9,,23.7,50.0,0.0,E@2.2,5.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,00:45,41.7,,23.5,48.0,0.0,NE@2.7,4.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,01:00,40.3,,25.4,55.0,0.0,NE@0.5,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-23,01:15,39.5,,23.6,52.7,0.0,E@0.7,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
