Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-01,06:45,40.1,40.0,37.1,88.9,0.59,NE@0.4,1.4,54.3,59.4,3.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,07:00,40.4,40.2,37.8,90.4,0.59,E@0.6,1.7,54.2,59.4,3.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,07:15,41.4,41.3,38.5,89.4,0.5,SW@0.2,2.4,54.1,59.3,3.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,07:30,42.5,42.4,38.4,85.3,0.07,SW@0.9,3.1,54.0,59.3,3.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,07:45,44.4,44.3,38.1,78.4,0.0,N@0.3,1.7,53.9,59.2,3.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,08:00,45.2,45.1,37.3,73.8,0.0,NW@0.2,1.4,53.9,59.2,3.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,08:15,45.2,45.1,38.4,76.7,0.0,E@0.1,1.7,53.9,59.1,3.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,08:30,48.0,48.0,39.0,70.8,0.0,W@0.5,4.2,53.9,59.1,3.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,08:45,52.5,52.4,39.4,61.0,0.0,N@0.0,0.0,53.9,59.0,3.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,09:00,55.2,55.1,39.3,54.9,0.0,N@0.0,0.0,53.9,59.0,3.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,09:15,56.6,56.4,39.2,52.1,0.0,E@2.8,7.1,53.9,58.9,3.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,09:30,59.6,59.5,38.2,44.9,0.0,NE@4.3,11.4,54.0,58.8,3.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,09:45,60.5,60.3,37.2,41.8,0.0,NE@5.6,10.3,54.2,58.8,3.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,10:00,61.6,61.1,36.8,39.6,0.0,N@5.5,10.7,54.4,58.7,3.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,10:15,63.0,62.6,36.1,36.7,0.0,NE@5.9,13.2,54.6,58.7,3.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,10:30,63.0,62.7,35.4,35.7,0.0,NE@5.4,9.2,54.9,58.6,3.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,10:45,62.1,61.8,35.2,36.6,0.0,N@6.4,11.0,55.3,58.6,3.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,11:00,62.5,62.2,35.3,36.1,0.0,NE@6.6,11.4,55.7,58.6,3.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,11:15,62.7,62.2,35.2,35.7,0.0,N@6.8,16.0,56.1,58.5,3.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,11:30,60.2,59.7,36.5,41.1,0.0,N@4.9,9.9,56.6,58.5,3.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,11:45,59.1,58.9,35.9,41.8,0.0,NE@4.1,8.5,57.1,58.5,3.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,12:00,59.5,59.3,36.0,41.3,0.0,NE@4.6,10.7,57.6,58.5,3.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,12:15,62.9,62.5,35.8,36.4,0.0,N@5.7,12.4,58.1,58.5,3.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,12:30,63.4,62.9,34.1,33.4,0.0,N@5.8,13.5,58.5,58.5,3.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,12:45,64.3,63.7,33.5,31.6,0.0,N@6.0,11.7,58.9,58.4,3.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,13:00,64.0,63.6,33.9,32.4,0.0,NE@7.1,13.5,59.3,58.4,3.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,13:15,61.9,61.6,34.1,35.2,0.0,NE@4.5,9.9,59.9,58.4,3.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,13:30,63.8,63.4,33.6,32.2,0.0,NE@4.9,8.9,60.4,58.4,3.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,13:45,64.5,64.1,33.5,31.4,0.0,NE@6.0,13.5,60.9,58.5,3.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,14:00,59.8,59.6,33.4,36.9,0.0,NE@7.3,14.2,61.4,58.5,3.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,14:15,59.3,59.1,34.2,38.7,0.0,NE@6.4,13.9,61.9,58.5,3.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,14:30,58.1,58.0,35.4,42.4,0.0,NE@4.7,7.8,62.3,58.5,3.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,14:45,57.3,57.2,36.8,46.2,0.0,E@4.5,7.8,62.5,58.5,3.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,15:00,58.4,58.3,36.2,43.2,0.0,NE@4.4,9.2,62.7,58.6,3.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,15:15,60.6,60.4,34.3,37.2,0.0,NE@6.9,15.3,62.8,58.6,3.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,15:30,61.1,61.0,34.0,36.0,0.0,NE@5.1,10.7,62.9,58.6,3.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,15:45,61.2,61.0,33.9,35.7,0.0,N@4.1,10.3,62.9,58.7,3.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,16:00,61.3,61.1,34.0,35.8,0.0,N@4.5,8.5,63.0,58.7,3.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,16:15,59.7,59.6,33.1,36.6,0.0,NE@5.1,10.7,63.1,58.7,3.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,16:30,59.9,59.8,34.0,37.6,0.0,NE@3.4,8.2,63.2,58.8,3.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,16:45,59.3,59.2,34.7,39.5,0.0,NE@3.3,7.8,63.3,58.8,3.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,17:00,58.2,58.2,34.7,41.0,0.0,NE@3.0,6.0,63.3,58.8,3.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,17:15,55.8,55.7,36.8,48.7,0.0,E@3.1,4.6,63.3,58.9,3.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,17:30,53.6,53.6,36.1,51.4,0.0,E@3.0,4.9,63.3,58.9,3.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,17:45,53.7,53.6,34.3,47.8,0.0,NE@1.5,6.0,63.2,58.9,3.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,18:00,53.9,53.9,34.0,46.7,0.0,E@2.9,6.0,63.0,59.0,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,18:15,53.6,53.6,34.4,48.0,0.0,E@3.5,6.0,62.8,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,18:30,52.9,52.9,34.5,49.3,0.0,E@3.2,4.6,62.5,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,18:45,51.9,51.9,35.1,52.5,0.0,E@1.8,3.5,62.2,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,19:00,49.1,49.1,36.5,61.6,0.0,N@0.0,0.0,61.9,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,19:15,50.2,50.3,35.3,56.2,0.0,N@0.0,0.0,61.6,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,19:30,49.2,49.2,35.5,59.0,0.0,E@0.2,3.5,61.2,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,19:45,48.6,48.3,36.2,62.0,0.0,E@0.4,3.5,60.9,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,20:00,46.5,46.4,36.7,68.6,0.0,N@0.0,0.0,60.6,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,20:15,44.9,44.8,38.4,77.8,0.0,N@0.0,0.0,60.2,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,20:30,45.8,45.8,37.3,72.1,0.0,SE@0.0,1.4,59.9,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,20:45,45.6,45.6,37.5,73.2,0.0,N@0.0,0.0,59.6,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,21:00,45.6,45.5,36.6,70.7,0.0,N@0.0,1.4,59.3,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,21:15,44.3,44.3,37.2,76.0,0.0,N@0.0,0.0,58.9,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,21:30,45.0,45.0,37.6,75.0,0.0,SE@0.0,1.4,58.6,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,21:45,44.6,44.6,38.5,79.0,0.0,SE@0.0,1.4,58.3,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,22:00,44.0,44.0,39.3,83.5,0.0,SE@0.1,1.4,58.1,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,22:15,43.6,43.6,38.9,83.5,0.0,SE@0.1,1.4,57.8,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,22:30,43.4,43.4,38.6,83.0,0.0,SE@0.1,1.4,57.5,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,22:45,44.2,44.2,39.1,82.1,0.0,SE@0.1,1.4,57.3,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-01,23:00,43.8,43.8,38.3,80.7,0.0,SE@0.0,1.4,57.0,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,23:15,43.5,43.5,38.1,81.0,0.0,E@0.1,1.4,56.8,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,23:30,43.1,43.0,38.4,83.4,0.0,SE@0.0,1.4,56.6,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,23:45,42.7,42.7,38.3,84.1,0.0,SE@0.1,1.4,56.4,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,24:00,43.1,43.0,39.3,86.3,0.04,SE@0.2,1.7,56.2,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,00:15,45.1,45.1,38.4,77.4,0.0,E@0.1,2.4,56.0,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,00:30,47.1,47.1,37.2,68.2,0.0,E@0.0,1.4,55.8,58.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,00:45,49.4,49.4,36.3,60.3,0.0,NE@0.3,5.3,55.6,58.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,01:00,50.7,50.8,36.1,57.0,0.0,NE@0.7,7.4,55.5,58.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,01:15,51.4,51.4,35.7,54.7,0.0,NE@2.3,6.4,55.4,58.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,01:30,51.0,51.1,35.7,55.4,0.0,NE@4.8,8.2,55.2,58.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,01:45,50.8,50.8,35.7,56.0,0.0,NE@4.9,7.8,55.1,58.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,02:00,50.7,50.7,35.7,56.3,0.0,E@4.3,8.9,55.1,58.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,02:15,50.4,50.4,35.5,56.4,0.0,NE@2.2,6.7,55.0,58.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,02:30,48.4,48.3,35.6,61.1,0.0,NW@0.7,7.1,54.9,58.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,02:45,46.0,46.0,36.9,70.2,0.0,SW@0.4,4.6,54.9,58.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,03:00,44.3,44.2,38.4,79.6,0.0,SE@0.0,1.4,54.8,58.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,03:15,43.1,43.1,38.4,83.5,0.0,SE@0.1,1.4,54.7,58.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,03:30,42.6,42.6,38.6,85.3,0.01,SE@0.1,1.4,54.6,58.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,03:45,43.2,43.2,38.9,84.9,0.0,SE@0.2,1.4,54.5,58.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,04:00,43.3,43.2,39.2,85.3,0.0,SE@0.1,1.4,54.3,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,04:15,42.6,42.5,39.4,88.4,0.02,SE@0.2,1.4,54.2,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,04:30,42.3,42.3,39.2,88.7,0.08,SE@0.4,2.1,54.1,58.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,04:45,42.8,42.8,38.7,85.2,0.01,SE@0.4,1.7,54.0,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,05:00,42.9,42.9,38.3,83.6,0.0,SE@0.3,2.1,53.8,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,05:15,43.1,43.0,38.9,85.1,0.0,SE@0.2,1.4,53.7,58.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,05:30,43.2,43.2,39.9,87.9,0.0,E@0.2,1.4,53.6,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,05:45,43.3,43.3,38.7,83.5,0.0,NE@0.2,3.1,53.5,58.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,06:00,43.2,43.1,39.3,86.1,0.0,S@0.1,1.4,53.5,58.2,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,06:15,43.9,43.8,38.8,82.0,0.0,SW@0.2,2.1,53.4,58.1,3.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,06:30,44.3,44.2,38.9,81.3,0.0,S@0.1,1.4,53.3,58.1,3.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,06:45,45.0,44.9,39.4,80.6,0.0,SW@0.0,1.4,53.3,58.1,3.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,07:00,45.8,45.7,39.5,78.4,0.0,SW@0.0,1.4,53.2,58.0,3.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,07:15,48.9,48.8,38.8,68.1,0.0,E@0.1,3.1,53.2,58.0,3.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,07:30,48.4,48.3,38.5,68.6,0.0,NE@0.0,1.4,53.1,57.9,3.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,07:45,50.3,50.3,37.5,61.4,0.0,E@3.3,6.7,53.1,57.9,3.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,08:00,51.0,51.0,37.2,59.1,0.0,E@4.4,7.8,53.1,57.9,3.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,08:15,52.7,52.7,36.3,53.4,0.0,NE@7.0,13.2,53.1,57.8,3.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,08:30,53.6,53.5,35.7,50.5,0.0,NE@7.2,15.0,53.1,57.8,3.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,08:45,55.3,55.2,34.9,45.9,0.0,NE@8.3,16.0,53.1,57.8,3.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,09:00,56.1,55.9,34.4,43.8,0.0,NE@8.9,15.3,53.1,57.7,3.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,09:15,56.7,56.5,34.3,42.7,0.0,NE@8.2,15.7,53.2,57.7,3.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,09:30,56.8,56.6,34.2,42.4,0.0,NE@9.1,13.9,53.3,57.7,3.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,09:45,57.4,57.2,34.4,41.8,0.0,NE@7.9,14.2,53.4,57.6,3.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,10:00,57.2,57.0,33.9,41.3,0.0,NE@7.2,15.0,53.5,57.6,3.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,10:15,57.9,57.7,33.9,40.1,0.0,NE@7.6,13.2,53.7,57.5,3.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,10:30,58.8,58.5,33.8,38.8,0.0,NE@7.9,14.2,53.9,57.5,3.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,10:45,59.4,59.1,33.9,38.2,0.0,NE@7.9,14.2,54.2,57.5,3.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,11:00,60.5,60.3,33.8,36.6,0.0,NE@7.4,15.7,54.5,57.5,3.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,11:15,60.5,60.2,32.9,35.2,0.0,NE@8.4,17.5,54.8,57.5,3.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,11:30,61.6,61.3,33.0,34.0,0.0,NE@7.5,15.7,55.1,57.5,3.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,11:45,61.5,61.2,32.4,33.3,0.0,NE@9.4,17.1,55.5,57.4,3.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,12:00,60.7,60.4,32.1,33.9,0.0,NE@9.1,19.2,55.9,57.4,3.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,12:15,60.1,59.9,32.0,34.4,0.0,NE@9.0,16.4,56.3,57.4,3.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,12:30,61.6,61.3,31.7,32.2,0.0,NE@9.7,16.4,56.8,57.4,3.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,12:45,61.3,61.1,31.5,32.3,0.0,NE@7.5,16.7,57.2,57.4,3.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,13:00,60.9,60.6,31.4,32.8,0.0,NE@7.9,14.6,57.6,57.4,3.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,13:15,61.2,60.9,31.8,32.9,0.0,NE@8.2,16.4,57.9,57.4,3.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,13:30,63.6,63.3,30.6,28.8,0.0,NE@8.5,17.8,58.3,57.4,3.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,13:45,61.7,61.5,30.3,30.4,0.0,NE@8.2,15.0,58.6,57.4,3.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,14:00,62.9,62.6,29.9,28.6,0.0,NE@8.6,15.7,59.0,57.5,3.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,14:15,63.5,63.1,30.0,28.2,0.0,NE@8.3,16.7,59.4,57.5,3.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,14:30,64.1,63.8,29.8,27.4,0.0,NE@7.9,17.5,59.8,57.5,3.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,14:45,64.8,64.4,29.7,26.6,0.0,NE@7.4,12.8,60.2,57.5,3.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,15:00,64.1,63.8,29.3,26.9,0.0,NE@7.3,15.0,60.6,57.5,3.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,15:15,62.5,62.4,29.1,28.0,0.0,NE@7.7,14.2,61.0,57.6,3.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,15:30,63.7,63.4,29.4,27.2,0.0,NE@8.4,16.0,61.5,57.6,3.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,15:45,63.3,63.0,29.8,28.2,0.0,NE@7.9,16.7,61.8,57.6,3.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,16:00,61.5,61.3,29.9,30.1,0.0,NE@8.3,15.7,62.1,57.7,3.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,16:15,60.7,60.6,30.1,31.3,0.0,NE@9.3,16.0,62.3,57.7,3.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,16:30,60.0,59.9,31.0,33.2,0.0,NE@7.1,11.7,62.4,57.8,3.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
2017-10-02,16:45,59.7,59.6,31.6,34.3,0.0,NE@7.3,15.3,62.5,57.8,3.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:26.891319
