Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-08,10:00,38.4,38.3,37.9,98.1,0.87,NE@1.2,3.5,,37.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,10:15,38.8,38.8,38.3,98.0,0.87,E@2.1,5.7,,37.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,10:30,39.8,39.7,38.8,96.1,0.87,W@1.5,6.0,,37.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,10:45,41.7,41.6,39.7,92.7,0.88,SW@4.6,8.9,,37.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,11:00,41.3,41.3,39.3,92.3,0.88,SW@3.8,7.8,,37.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,11:15,42.1,42.1,39.8,91.4,0.88,SW@6.0,11.4,,37.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,11:30,42.7,42.7,39.9,89.9,0.88,SW@6.7,14.6,,37.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,11:45,42.9,42.9,40.1,89.7,0.86,SW@5.8,12.1,,37.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,12:00,43.3,43.3,40.4,89.3,0.82,S@3.9,9.2,,37.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,12:15,43.8,43.7,40.8,89.2,0.77,SW@4.5,9.2,,37.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,12:30,44.7,44.7,41.5,88.4,0.57,SW@5.8,10.7,,37.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,12:45,44.7,44.7,41.7,89.1,0.14,SW@5.2,9.2,,37.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,13:00,45.3,45.3,42.2,88.9,0.0,SW@5.1,11.7,,37.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,13:15,45.3,45.3,42.0,88.0,0.0,W@4.2,8.9,,37.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,13:30,44.9,44.9,42.0,89.2,0.0,W@2.3,6.7,,37.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,13:45,45.0,45.0,42.0,89.1,0.0,SW@4.0,8.5,,37.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,14:00,44.9,44.9,41.7,88.5,0.0,SW@2.9,8.2,,37.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,14:15,44.0,44.0,41.7,91.2,0.0,NE@2.3,4.9,,37.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,14:30,44.9,44.9,42.1,89.9,0.0,E@1.7,6.0,,37.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,14:45,45.5,45.5,42.3,88.4,0.0,S@1.4,5.7,,37.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,15:00,45.7,45.6,42.5,88.6,0.0,SW@2.9,8.5,,37.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,15:15,44.9,44.9,42.3,90.6,0.0,SE@0.6,2.8,,37.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,15:30,45.1,45.1,42.6,90.7,0.1,SW@1.4,3.1,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,15:45,44.0,44.1,42.5,94.2,0.78,E@1.7,3.9,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,16:00,44.1,44.1,42.6,94.6,0.88,E@1.1,3.1,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,16:15,43.6,43.6,42.5,95.7,0.92,N@0.0,0.0,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,16:30,43.2,43.2,42.4,97.1,0.92,SW@0.2,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,16:45,42.7,42.8,42.3,98.3,0.91,E@1.6,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,17:00,43.0,43.1,42.6,98.4,0.91,E@1.4,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,17:15,42.9,43.0,42.4,98.0,0.91,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,17:30,42.5,42.5,42.0,98.0,0.91,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,17:45,42.3,42.4,42.1,99.1,0.91,SE@0.6,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,18:00,42.7,42.7,42.4,99.0,0.9,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,18:15,42.4,42.4,42.2,99.1,0.9,N@0.0,0.0,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,18:30,42.2,42.2,42.0,99.2,0.9,W@0.0,1.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,18:45,42.7,42.7,42.4,98.8,0.9,SW@4.9,7.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,19:00,42.8,42.9,42.5,98.7,0.91,E@5.4,9.2,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,19:15,43.9,43.8,42.9,96.0,0.91,E@1.4,5.7,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,19:30,43.1,43.1,42.2,96.6,0.91,SE@0.1,2.1,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,19:45,43.2,43.2,42.5,97.5,0.9,S@0.1,1.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,20:00,42.9,42.9,42.3,97.8,0.9,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,20:15,43.1,43.0,42.1,96.5,0.9,SW@4.3,8.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,20:30,42.2,42.3,41.7,98.0,0.9,SW@3.8,7.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,20:45,42.0,42.1,41.8,99.1,0.9,S@1.4,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,21:00,42.0,42.1,41.8,99.2,0.89,SE@2.0,4.6,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,21:15,42.0,42.0,41.8,99.2,0.88,SE@0.0,1.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,21:30,41.9,41.9,41.7,99.1,0.88,SE@0.5,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,21:45,42.1,42.2,41.9,99.2,0.88,W@3.0,5.7,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,22:00,42.1,42.1,41.9,99.2,0.88,SW@0.6,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,22:15,41.7,41.7,41.5,99.1,0.88,S@0.4,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,22:30,41.6,41.6,41.4,99.2,0.88,SW@2.1,5.3,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,22:45,41.4,41.4,41.2,99.1,0.87,SW@2.2,4.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,23:00,41.2,41.1,40.9,99.2,0.87,SW@0.0,1.4,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,23:15,40.9,40.9,40.7,99.2,0.87,S@0.4,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,23:30,40.9,40.9,40.7,99.2,0.87,SE@0.7,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,23:45,40.9,40.9,40.7,99.2,0.87,S@2.0,5.3,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-08,24:00,40.7,40.7,40.5,99.2,0.87,SW@1.0,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,00:15,40.6,40.6,40.4,99.2,0.87,W@0.0,1.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,00:30,40.4,40.4,40.2,99.2,0.87,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,00:45,40.5,40.5,40.3,99.2,0.87,SW@0.1,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,01:00,40.3,40.3,40.1,99.2,0.87,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,01:15,40.2,40.1,40.0,99.2,0.87,N@0.0,0.0,,39.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,01:30,40.1,40.1,39.9,99.2,0.87,SW@0.4,2.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,01:45,40.1,40.0,39.9,99.2,0.87,SW@0.8,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,02:00,40.0,40.0,39.8,99.2,0.87,N@0.0,0.0,,39.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,02:15,40.0,40.0,39.8,99.2,0.87,S@0.2,1.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,02:30,39.9,39.9,39.7,99.2,0.87,SW@1.3,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,02:45,40.0,40.0,39.8,99.2,0.87,SW@1.4,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,03:00,40.1,40.1,39.9,99.2,0.87,SW@2.9,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,03:15,40.1,40.0,39.8,99.2,0.87,SW@1.9,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,03:30,39.9,39.9,39.7,99.2,0.87,S@0.4,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,03:45,40.0,39.9,39.8,99.2,0.87,SE@1.5,4.2,,39.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,04:00,40.0,39.9,39.8,99.0,0.86,SW@2.1,5.3,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,04:15,39.9,39.8,39.6,98.7,0.86,SW@2.5,5.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,04:30,40.0,39.9,39.7,98.7,0.86,S@0.1,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,04:45,40.0,39.9,39.5,98.1,0.87,SW@2.3,6.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,05:00,39.9,39.8,39.5,98.1,0.87,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,05:15,40.1,39.9,39.6,98.2,0.87,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,05:30,40.1,40.0,39.7,98.6,0.87,SW@0.3,2.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,05:45,40.4,40.3,39.9,97.9,0.87,E@1.4,4.6,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,06:00,40.8,40.7,40.2,97.5,0.87,NE@1.8,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,06:15,42.1,41.9,40.9,95.4,0.87,S@3.3,8.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,06:30,42.8,42.7,41.1,93.9,0.88,SW@3.5,10.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,06:45,44.1,44.1,41.9,91.6,0.88,S@5.4,9.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,07:00,44.8,44.8,41.5,88.1,0.87,S@6.6,13.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,07:15,46.0,46.0,40.6,81.3,0.85,S@7.1,15.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,07:30,47.0,47.0,39.8,75.9,0.78,S@4.2,8.9,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,07:45,45.6,45.6,39.8,80.0,0.6,SW@4.1,7.4,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,08:00,44.1,44.1,40.0,85.2,0.44,E@2.6,7.8,,39.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,08:15,45.6,45.6,39.6,79.4,0.12,S@5.9,13.5,,39.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,08:30,45.1,45.2,39.5,80.4,0.0,S@7.0,13.2,,39.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,08:45,45.5,45.5,39.2,78.5,0.0,S@5.4,10.3,,39.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,09:00,44.4,44.5,39.3,82.1,0.0,S@5.6,13.9,,39.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,09:15,44.3,44.3,39.0,81.6,0.0,S@4.2,8.5,,39.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,09:30,44.8,44.9,39.0,79.8,0.0,S@3.4,7.4,,39.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,09:45,45.2,45.3,38.4,77.0,0.0,S@3.5,7.8,,39.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,10:00,46.0,46.1,37.7,72.5,0.0,S@5.0,12.8,,39.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,10:15,46.4,46.4,37.4,70.7,0.0,S@3.6,8.9,,39.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,10:30,47.6,47.8,37.2,67.1,0.0,S@4.8,11.4,,39.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,10:45,49.0,49.1,36.7,62.3,0.0,S@5.9,12.1,,39.0,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,11:00,49.4,49.4,36.8,61.7,0.0,SW@6.4,9.9,,39.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,11:15,50.1,50.1,37.5,61.7,0.0,S@4.0,10.7,,39.1,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,11:30,50.4,50.4,36.7,59.3,0.0,S@4.2,11.4,,39.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,11:45,50.7,50.8,36.4,57.8,0.0,S@4.0,8.5,,39.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,12:00,51.9,52.1,37.1,56.8,0.0,SW@6.0,12.1,,39.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,12:15,50.6,50.6,36.8,59.0,0.0,SW@6.7,14.6,,39.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,12:30,50.8,50.8,37.4,59.9,0.0,SW@8.0,17.5,,39.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,12:45,51.8,51.7,37.7,58.5,0.0,SW@6.9,11.4,,39.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,13:00,52.9,52.8,36.7,54.0,0.0,SW@7.5,15.3,,39.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,13:15,53.2,53.1,36.3,52.4,0.0,S@7.2,14.6,,39.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,13:30,52.9,52.7,36.3,53.2,0.0,SW@10.6,17.8,,39.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,13:45,52.8,52.7,36.3,53.2,0.0,SW@9.3,16.4,,39.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,14:00,52.7,52.5,35.6,52.1,0.0,SW@10.0,17.1,,39.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,14:15,51.9,51.8,35.7,53.7,0.0,SW@11.1,17.8,,39.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,14:30,51.1,51.0,36.3,56.6,0.0,SW@11.0,16.4,,39.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,14:45,50.5,50.4,36.8,59.2,0.0,SW@10.1,16.7,,39.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,15:00,49.9,49.8,36.6,60.0,0.0,SW@8.4,14.6,,39.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,15:15,49.5,49.4,35.8,59.1,0.0,SW@8.9,15.0,,39.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,15:30,48.3,48.4,34.8,59.3,0.0,SW@7.0,12.4,,39.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,15:45,47.5,47.5,34.0,59.4,0.0,SW@7.8,13.2,,39.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,16:00,47.6,47.7,32.7,56.0,0.0,SW@7.2,12.1,,39.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,16:15,47.0,47.1,33.0,57.9,0.0,S@6.2,11.4,,39.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,16:30,46.7,46.8,33.0,58.7,0.0,SW@6.9,13.2,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,16:45,46.1,46.2,33.4,61.1,0.0,SW@7.0,15.3,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,17:00,46.2,46.3,33.2,60.2,0.0,S@5.0,11.7,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,17:15,46.2,46.3,33.1,59.8,0.0,S@5.8,12.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,17:30,45.7,45.8,33.0,60.9,0.0,S@5.7,11.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,17:45,46.2,46.3,32.1,57.6,0.0,S@4.7,8.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,18:00,46.2,46.3,31.9,57.2,0.0,SE@5.0,11.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,18:15,46.9,47.0,30.8,53.1,0.0,SE@5.3,12.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,18:30,47.3,47.4,30.2,51.2,0.0,S@4.5,7.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,18:45,44.5,44.5,30.9,58.6,0.0,SW@3.0,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,19:00,43.3,43.4,31.1,61.9,0.0,S@2.2,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,19:15,43.2,43.3,31.7,63.6,0.0,SW@2.3,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,19:30,39.2,39.4,31.5,73.5,0.0,E@2.8,4.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,19:45,39.5,39.7,31.6,72.9,0.0,SE@0.9,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,20:00,39.1,39.3,31.2,73.2,0.0,SE@1.6,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,20:15,38.2,38.3,31.3,76.1,0.0,SE@0.7,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,20:30,37.0,37.1,30.8,78.3,0.0,E@2.8,5.3,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,20:45,37.3,37.4,30.7,76.7,0.0,E@1.3,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
2015-12-09,21:00,37.4,37.5,31.0,77.5,0.0,E@3.1,6.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:13.007375
