Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-10,13:15,41.9,,35.6,78.3,0.0,SE@0.6,2.1,,32.6,793.3,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,13:30,43.7,,35.9,73.9,0.0,N@0.2,1.6,,32.6,793.1,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,13:45,43.2,,35.9,75.0,0.0,E@0.7,3.3,,32.6,793.4,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,14:00,43.3,,36.1,75.7,0.0,W@1.9,5.2,,32.6,795.6,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,14:15,43.5,,36.4,75.7,0.0,W@1.4,2.9,,32.6,795.5,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,14:30,44.2,,36.5,74.3,0.0,SW@1.1,2.4,,32.6,795.6,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,14:45,44.5,,36.6,73.5,0.0,SW@2.3,4.0,,32.6,795.4,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,15:00,44.2,,36.6,74.6,0.0,SW@2.7,4.8,,32.6,796.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,15:15,43.9,,36.5,75.2,0.0,SW@3.0,5.0,,32.6,795.7,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,15:30,43.5,,36.4,75.8,0.0,SW@2.0,3.6,,32.6,794.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,15:45,44.5,,36.5,73.2,0.0,W@1.3,2.6,,32.6,795.2,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,16:00,43.8,,36.2,74.4,0.0,SE@1.0,2.9,,32.6,794.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,16:15,43.4,,36.1,75.2,0.0,S@0.9,2.4,,32.6,794.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,16:30,42.4,,36.1,78.0,0.0,S@1.4,3.1,,32.6,794.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,16:45,40.4,,35.6,82.9,0.0,SE@0.9,2.6,,32.6,794.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,17:00,38.2,,34.9,87.8,0.0,E@1.2,2.9,,32.6,795.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,17:15,38.4,,35.2,88.2,0.0,S@0.6,2.1,,32.6,795.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,17:30,37.5,,34.8,90.1,0.0,E@0.7,1.6,,32.6,795.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,17:45,36.6,,34.5,92.0,0.0,SE@1.2,3.3,,32.6,794.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,18:00,36.2,,34.3,92.9,0.0,SE@0.7,1.4,,32.6,792.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,18:15,35.8,,34.2,93.9,0.0,SE@0.5,1.4,,32.6,794.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,18:30,35.0,,33.8,95.2,0.0,E@0.7,2.2,,32.6,794.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,18:45,34.6,,33.7,96.3,0.0,SE@0.9,2.4,,32.6,792.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,19:00,35.0,,34.0,96.1,0.0,SE@1.0,1.9,,32.6,792.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,19:15,33.8,,33.0,96.7,0.0,SE@0.8,2.1,,32.6,793.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,19:30,32.9,,32.7,99.4,0.0,SE@0.8,2.1,,32.6,793.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,19:45,33.6,,33.6,99.6,0.0,SE@1.0,2.2,,32.6,792.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,20:00,33.1,,32.6,97.8,0.0,S@0.9,1.9,,32.6,793.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,20:15,31.8,,31.7,99.9,0.0,E@0.9,5.0,,32.6,793.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,20:30,32.6,,32.6,99.9,0.0,SE@1.2,3.3,,32.6,793.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,20:45,31.6,,31.2,98.9,0.0,S@0.9,2.1,,32.6,793.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,21:00,31.2,,31.2,100.0,0.0,SE@0.8,1.6,,32.6,794.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,21:15,31.2,,31.2,100.0,0.0,SE@0.3,1.7,,32.6,793.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,21:30,31.1,,31.1,100.0,0.01,S@1.7,4.0,,32.6,793.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,21:45,31.4,,31.4,100.0,0.01,SE@1.2,2.9,,32.6,794.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,22:00,30.9,,30.9,100.0,0.02,S@0.9,2.4,,32.6,794.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,22:15,29.5,,29.1,99.9,0.03,E@1.5,5.9,,32.6,794.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,22:30,30.2,,30.2,100.0,0.04,E@0.7,2.1,,32.6,793.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,22:45,29.7,,29.4,100.0,0.05,E@2.3,6.0,,32.6,793.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,23:00,29.3,,29.0,100.0,0.05,SE@2.5,5.5,,32.6,793.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,23:15,30.1,,29.8,99.9,0.05,E@0.8,2.4,,32.6,794.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,23:30,29.2,,28.9,99.9,0.06,NE@1.9,3.3,,32.6,794.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,23:45,28.3,,27.8,99.8,0.06,E@1.2,2.6,,32.6,794.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-10,24:00,27.9,,27.9,100.0,0.07,E@1.5,2.9,,32.6,794.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,00:15,28.2,,28.2,100.0,0.08,E@0.6,1.2,,32.6,794.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,00:30,27.0,,27.0,100.0,0.1,E@0.7,2.4,,32.6,794.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,00:45,27.3,,27.3,100.0,0.05,SE@1.0,2.4,,32.6,794.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,01:00,27.0,,27.0,100.0,0.0,W@0.8,2.9,,32.6,795.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,01:15,26.9,,26.9,100.0,0.0,SW@0.5,1.9,,32.6,794.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,01:30,26.8,,26.8,100.0,0.0,SE@1.3,2.6,,32.6,794.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,01:45,27.8,,27.8,100.0,0.0,SE@0.9,2.1,,32.6,794.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,02:00,26.9,,26.9,100.0,0.0,S@0.6,1.9,,32.6,794.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,02:15,26.3,,26.3,100.0,0.0,S@0.6,2.2,,32.6,794.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,02:30,27.0,,27.0,100.0,0.0,SE@0.3,1.4,,32.6,794.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,02:45,26.6,,26.6,100.0,0.0,S@0.2,1.4,,32.6,795.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,03:00,25.8,,25.8,100.0,0.0,S@0.4,2.2,,32.6,794.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,03:15,26.5,,26.5,100.0,0.0,S@0.4,1.2,,32.6,794.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,03:30,26.7,,26.7,100.0,0.0,SE@0.3,1.4,,32.6,794.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,03:45,27.5,,26.9,100.0,0.0,SE@0.2,1.2,,32.6,795.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,04:00,28.1,,27.3,99.0,0.0,SE@0.4,1.9,,32.6,794.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,04:15,28.8,,27.4,95.9,0.0,SW@0.5,1.9,,32.6,795.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,04:30,28.2,,26.5,95.0,0.0,SW@1.4,2.9,,32.6,795.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,04:45,27.3,,25.9,97.0,0.0,SW@0.4,1.6,,32.6,795.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,05:00,27.2,,26.2,98.4,0.0,SE@0.1,0.9,,32.6,795.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,05:15,28.0,,26.9,97.5,0.0,SE@0.3,1.2,,32.7,796.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,05:30,28.8,,27.0,94.3,0.0,E@0.3,1.4,,32.7,795.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,05:45,29.3,,27.1,92.5,0.0,SE@0.3,1.0,,32.7,795.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,06:00,29.5,,26.9,91.4,0.0,S@0.2,0.9,,32.7,795.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,06:15,28.8,,26.7,93.1,0.0,S@0.9,2.9,,32.7,795.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,06:30,28.9,,26.7,93.0,0.0,S@0.9,3.3,,32.7,795.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,06:45,28.9,,26.7,92.8,0.0,S@1.3,3.1,,32.7,795.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,07:00,28.2,,26.4,94.8,0.0,S@0.3,1.7,,32.7,796.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,07:15,28.2,,26.6,95.4,0.0,SE@1.0,2.1,,32.7,795.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,07:30,29.4,,27.2,93.0,0.0,SE@0.7,1.9,,32.7,796.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,07:45,29.8,,27.4,91.6,0.0,SW@0.4,1.9,,32.7,796.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,08:00,29.0,,27.6,95.6,0.0,W@0.0,0.5,,32.7,796.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,08:15,29.5,,28.0,95.0,0.0,S@0.8,1.7,,32.7,796.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,08:30,30.1,,28.1,93.1,0.0,SW@1.1,2.4,,32.7,796.3,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,08:45,30.4,,28.2,92.2,0.0,SW@1.2,2.4,,32.7,797.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,09:00,31.0,,28.5,90.7,0.0,S@0.6,1.7,,32.7,796.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,09:15,31.4,,28.6,89.8,0.0,SW@2.2,4.0,,32.7,796.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,09:30,31.8,,28.6,88.0,0.0,SW@0.6,2.4,,32.7,797.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,09:45,32.7,,28.6,84.6,0.0,SW@1.1,2.9,,32.7,796.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,10:00,32.6,,28.7,85.4,0.0,SW@2.1,5.4,,32.7,798.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,10:15,32.5,,29.2,87.2,0.0,SW@1.5,2.9,,32.7,796.4,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,10:30,33.0,,29.2,85.8,0.0,SW@1.5,2.8,,32.7,797.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,10:45,33.5,,29.2,84.2,0.0,SW@1.1,2.4,,32.7,797.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,11:00,34.0,,29.5,83.6,0.0,SW@0.3,1.7,,32.7,798.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,11:15,35.0,,30.0,81.7,0.0,SW@0.1,1.0,,32.7,799.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,11:30,35.4,,29.3,78.5,0.0,SW@0.9,2.6,,32.7,798.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,11:45,35.0,,29.5,80.3,0.0,SW@0.7,2.2,,32.7,798.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,12:00,35.7,,29.6,78.4,0.0,SW@0.1,0.9,,32.7,798.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,12:15,36.3,,29.9,77.3,0.0,SW@0.3,1.2,,32.7,799.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,12:30,36.6,,30.0,76.7,0.0,NW@0.6,2.1,,32.7,799.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,12:45,36.8,,30.1,76.5,0.0,N@0.9,2.1,,32.7,798.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,13:00,36.7,,29.6,75.1,0.0,NW@1.0,2.9,,32.7,799.3,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,13:15,36.9,,29.3,73.8,0.0,N@1.3,3.3,,32.7,799.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,13:30,36.3,,30.0,77.7,0.0,NE@2.1,5.9,,32.7,798.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,13:45,35.8,,30.5,80.7,0.0,NE@2.2,3.5,,32.7,798.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,14:00,35.8,,30.6,81.1,0.0,NE@1.7,3.5,,32.7,799.1,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,14:15,35.8,,30.9,82.1,0.0,N@1.2,2.9,,32.8,798.4,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,14:30,35.9,,30.8,81.5,0.0,E@0.5,1.7,,32.8,799.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,14:45,36.3,,30.8,80.2,0.0,E@0.1,0.9,,32.8,799.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,15:00,36.3,,30.5,79.2,0.0,E@0.3,1.6,,32.8,799.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,15:15,36.3,,30.8,80.4,0.0,E@0.3,1.4,,32.8,799.6,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,15:30,36.6,,31.4,81.3,0.0,E@0.0,0.5,,32.8,800.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,15:45,36.7,,31.0,79.5,0.0,E@0.1,0.5,,32.8,799.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,16:00,36.6,,31.4,81.3,0.0,E@0.1,0.9,,32.8,799.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,16:15,35.6,,31.6,85.1,0.0,E@0.1,1.0,,32.8,799.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,16:30,35.1,,31.6,86.9,0.0,E@0.3,1.0,,32.8,799.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,16:45,35.0,,31.4,86.4,0.0,E@0.3,1.0,,32.8,799.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,17:00,35.3,,31.0,84.0,0.0,E@0.3,0.9,,32.8,798.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,17:15,34.9,,31.6,87.6,0.0,E@0.5,1.6,,32.8,798.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,17:30,33.8,,31.2,90.0,0.0,E@0.2,0.7,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,17:45,33.6,,30.8,89.3,0.0,E@0.4,1.2,,32.8,798.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,18:00,32.4,,30.4,92.2,0.0,E@0.7,1.6,,32.8,798.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,18:15,32.2,,30.3,92.7,0.0,SE@0.7,1.9,,32.8,797.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,18:30,32.0,,30.2,92.9,0.0,S@0.4,1.4,,32.8,797.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,18:45,31.9,,30.1,92.8,0.0,SE@0.4,1.6,,32.8,797.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,19:00,32.0,,29.9,91.6,0.0,SE@0.1,1.0,,32.8,798.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,19:15,32.2,,30.0,91.6,0.0,SE@0.6,1.2,,32.8,798.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,19:30,32.0,,29.8,91.5,0.0,SE@0.7,1.6,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,19:45,32.0,,29.6,90.8,0.0,SE@1.0,1.9,,32.8,797.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,20:00,31.5,,29.3,91.4,0.0,S@0.9,2.1,,32.8,798.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,20:15,31.2,,29.0,91.9,0.0,S@0.6,1.9,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,20:30,30.7,,28.9,93.5,0.0,SE@0.9,1.7,,32.8,798.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,20:45,31.0,,29.1,93.0,0.0,SE@1.0,3.3,,32.8,798.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,21:00,31.2,,29.0,91.8,0.0,SE@0.5,1.6,,32.8,798.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,21:15,30.7,,28.8,93.1,0.0,S@0.5,2.1,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,21:30,30.6,,28.9,94.1,0.0,SE@0.3,1.6,,32.8,798.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,21:45,30.9,,29.1,93.2,0.0,SW@0.5,1.7,,32.8,798.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,22:00,31.0,,29.2,93.4,0.0,SW@0.4,1.6,,32.8,799.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,22:15,31.3,,29.5,93.4,0.0,S@0.2,1.4,,32.8,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,22:30,31.6,,29.4,91.8,0.0,SE@0.4,1.9,,32.8,799.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,22:45,31.5,,29.3,91.8,0.0,S@0.9,2.4,,32.8,799.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,23:00,31.5,,29.2,91.3,0.0,S@0.5,2.8,,32.8,799.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,23:15,31.9,,29.4,90.4,0.0,SW@0.5,3.3,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,23:30,31.5,,29.8,93.6,0.0,SW@0.2,0.5,,32.8,799.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,23:45,31.4,,29.9,94.4,0.0,SW@0.2,1.2,,32.8,798.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-11,24:00,31.0,,29.7,95.2,0.0,S@0.4,2.2,,32.8,798.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,00:15,30.7,,29.4,95.9,0.0,S@0.7,2.9,,32.8,798.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,00:30,30.8,,29.4,95.1,0.0,S@0.9,1.9,,32.8,799.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,00:45,31.2,,29.5,93.6,0.0,S@0.9,2.9,,32.8,798.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,01:00,31.7,,30.0,93.4,0.0,SE@0.5,2.1,,32.8,798.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,01:15,32.2,,30.2,92.4,0.0,S@0.9,3.3,,32.8,798.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
2008-02-12,01:30,31.1,,29.6,94.7,0.0,SW@1.4,3.1,,32.8,797.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:04.789162
