Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-18,13:15,41.8,,26.7,54.7,0.0,NE@4.9,9.6,,33.3,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,13:30,42.5,,26.6,52.9,0.0,NE@3.9,7.1,,33.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,13:45,43.2,,25.6,49.4,0.0,W@3.5,7.4,,33.3,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,14:00,43.5,,27.8,53.5,0.0,SW@5.7,11.0,,33.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,14:15,42.0,,29.5,60.7,0.0,SW@7.0,12.4,,33.3,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,14:30,42.1,,29.2,60.0,0.0,SW@7.0,10.3,,33.3,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,14:45,42.5,,29.3,59.4,0.0,SW@5.6,10.3,,33.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,15:00,42.0,,28.9,59.4,0.0,SW@6.7,9.6,,33.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,15:15,42.1,,29.2,59.8,0.0,SW@6.9,10.7,,33.3,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,15:30,41.9,,28.8,59.4,0.0,SW@6.7,9.9,,33.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,15:45,41.7,,28.8,59.9,0.0,SW@5.4,8.2,,33.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,16:00,41.7,,28.6,59.3,0.0,SW@5.8,9.6,,33.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,16:15,40.9,,28.6,61.3,0.0,SW@5.2,7.8,,33.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,16:30,40.6,,28.2,60.9,0.0,SW@4.8,7.4,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,16:45,40.6,,27.7,59.6,0.0,SW@3.8,6.0,,33.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,17:00,40.4,,27.5,59.7,0.0,SW@2.9,4.2,,33.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,17:15,38.6,,27.6,64.2,0.0,S@1.1,3.1,,33.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,17:30,36.2,,28.0,71.7,0.0,E@1.9,2.8,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,17:45,34.9,,28.4,77.0,0.0,E@1.8,2.8,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,18:00,35.4,,27.9,73.7,0.0,SE@0.4,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,18:15,34.5,,27.9,76.6,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,18:30,34.7,,27.6,75.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,18:45,34.6,,27.6,75.2,0.0,E@1.1,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,19:00,34.3,,26.7,73.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,19:15,35.5,,24.5,64.0,0.0,E@1.4,4.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,19:30,35.8,,23.7,61.0,0.0,E@3.3,5.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,19:45,35.7,,23.5,60.6,0.0,E@3.4,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,20:00,35.7,,23.5,60.8,0.0,NE@3.2,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,20:15,34.9,,23.9,63.9,0.0,NE@2.3,9.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,20:30,36.2,,22.0,56.0,0.0,NE@4.7,9.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,20:45,36.0,,21.2,54.5,0.0,NE@5.1,11.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,21:00,35.5,,20.8,54.7,0.0,NE@5.1,10.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,21:15,35.2,,20.5,54.5,0.0,NE@5.6,10.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,21:30,34.7,,19.9,54.4,0.0,NE@5.7,11.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,21:45,34.5,,19.7,54.5,0.0,NE@5.8,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,22:00,34.3,,19.4,54.1,0.0,NE@6.1,11.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,22:15,33.7,,19.0,54.4,0.0,NE@6.1,11.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,22:30,33.7,,18.8,54.0,0.0,NE@7.0,13.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,22:45,33.1,,18.4,54.4,0.0,NE@7.0,13.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,23:00,32.7,,18.3,55.1,0.0,NE@6.6,12.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,23:15,32.3,,18.0,55.2,0.0,NE@8.0,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,23:30,31.9,,17.9,56.0,0.0,NE@7.6,14.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,23:45,31.6,,17.5,55.7,0.0,NE@7.9,13.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-18,24:00,31.3,,16.9,55.4,0.0,NE@9.2,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,00:15,30.9,,16.6,55.6,0.0,NE@8.8,14.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,00:30,30.8,,16.2,55.0,0.0,NE@9.1,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,00:45,30.3,,15.9,55.5,0.0,NE@8.3,14.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,01:00,30.0,,15.6,55.5,0.0,NE@8.4,17.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,01:15,29.7,,15.4,55.7,0.0,NE@7.4,12.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,01:30,29.4,,15.1,55.9,0.0,NE@7.7,12.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,01:45,29.0,,14.8,56.0,0.0,NE@8.7,18.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,02:00,28.7,,14.4,56.0,0.0,NE@8.6,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,02:15,28.4,,14.1,55.9,0.0,NE@8.5,15.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,02:30,28.0,,13.9,56.6,0.0,NE@8.0,15.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,02:45,27.6,,13.8,57.4,0.0,NE@7.8,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,03:00,27.2,,13.0,56.3,0.0,NE@8.7,17.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,03:15,27.2,,13.0,56.5,0.0,NE@9.0,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,03:30,26.7,,12.7,57.0,0.0,NE@7.5,14.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,03:45,26.4,,12.6,57.4,0.0,NE@8.3,16.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,04:00,26.3,,12.3,56.9,0.0,NE@9.2,15.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,04:15,26.3,,12.2,56.9,0.0,NE@10.3,17.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,04:30,26.0,,11.9,56.9,0.0,NE@8.9,16.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,04:45,25.9,,11.9,57.2,0.0,NE@9.1,17.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,05:00,25.4,,11.7,57.8,0.0,NE@8.7,15.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,05:15,25.5,,11.5,57.3,0.0,NE@9.9,16.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,05:30,25.4,,11.3,56.7,0.0,NE@9.7,17.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,05:45,25.4,,11.4,57.3,0.0,NE@8.8,13.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,06:00,25.0,,11.4,58.3,0.0,NE@8.1,13.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,06:15,24.8,,11.3,58.6,0.0,NE@8.0,13.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,06:30,24.5,,11.0,58.8,0.0,NE@7.3,14.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,06:45,24.4,,10.7,57.9,0.0,NE@8.3,15.7,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,07:00,24.4,,10.5,57.4,0.0,NE@8.7,15.3,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,07:15,24.4,,10.4,57.3,0.0,NE@8.1,14.2,,33.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,07:30,24.4,,10.6,57.8,0.0,NE@8.0,13.5,,33.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,07:45,24.4,,10.7,58.0,0.0,NE@8.3,12.8,,33.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,08:00,24.4,,10.4,57.3,0.0,NE@8.7,18.5,,33.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,08:15,24.4,,10.3,57.0,0.0,NE@8.0,16.7,,33.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,08:30,24.5,,10.2,56.7,0.0,NE@7.8,19.6,,33.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,08:45,24.6,,10.3,56.5,0.0,NE@7.6,12.8,,33.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,09:00,25.0,,10.4,55.6,0.0,NE@8.1,17.5,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,09:15,25.4,,10.3,54.4,0.0,NE@9.2,17.1,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,09:30,25.6,,10.1,53.3,0.0,NE@10.2,17.1,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,09:45,26.8,,10.6,51.6,0.0,NE@9.2,16.4,,33.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,10:00,28.0,,11.1,49.9,0.0,NE@8.9,15.3,,33.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,10:15,28.3,,11.1,49.2,0.0,N@9.8,20.7,,33.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,10:30,28.8,,11.4,48.7,0.0,NE@9.2,17.8,,33.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,10:45,29.0,,11.3,48.1,0.0,NE@9.3,18.2,,33.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,11:00,29.3,,11.3,47.3,0.0,NE@9.9,19.6,,33.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,11:15,29.3,,11.3,47.4,0.0,NE@11.2,20.0,,33.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,11:30,29.8,,11.5,46.8,0.0,NE@10.9,18.2,,33.4,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,11:45,29.9,,11.6,46.6,0.0,NE@11.0,21.0,,33.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,12:00,30.5,,11.9,46.1,0.0,NE@10.3,20.0,,33.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,12:15,30.8,,11.9,45.3,0.0,NE@10.0,20.3,,33.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,12:30,31.4,,12.3,44.9,0.0,NE@10.2,20.0,,33.4,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,12:45,31.7,,12.4,44.4,0.0,NE@9.8,18.2,,33.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,13:00,32.0,,12.7,44.3,0.0,NE@11.0,17.5,,33.3,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,13:15,32.8,,12.9,43.2,0.0,NE@8.7,17.8,,33.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,13:30,33.4,,12.9,42.3,0.0,NE@8.6,16.4,,33.3,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,13:45,33.5,,12.9,42.1,0.0,NE@9.5,16.4,,33.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,14:00,33.9,,13.1,41.8,0.0,NE@9.8,18.2,,33.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,14:15,34.2,,13.4,41.7,0.0,NE@9.1,17.1,,33.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,14:30,33.8,,13.2,42.1,0.0,NE@9.7,16.4,,33.3,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,14:45,33.9,,13.4,42.2,0.0,NE@10.1,17.1,,33.3,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,15:00,34.1,,13.2,41.7,0.0,NE@9.8,18.2,,33.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,15:15,34.0,,13.1,41.6,0.0,NE@11.2,17.1,,33.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,15:30,34.1,,13.3,41.7,0.0,NE@10.4,18.5,,33.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,15:45,34.4,,13.3,41.2,0.0,NE@10.6,18.5,,33.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,16:00,33.7,,12.8,41.5,0.0,NE@11.6,20.0,,33.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,16:15,34.4,,13.0,40.8,0.0,NE@9.0,16.4,,33.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,16:30,34.5,,12.6,39.9,0.0,NE@10.3,17.8,,33.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,16:45,33.9,,12.5,40.7,0.0,NE@9.8,16.4,,33.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,17:00,33.0,,12.1,41.5,0.0,NE@10.6,17.8,,33.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,17:15,32.3,,12.1,42.6,0.0,NE@9.6,16.4,,33.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,17:30,32.0,,11.7,42.6,0.0,NE@9.8,17.8,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,17:45,31.7,,11.7,43.0,0.0,NE@10.6,17.8,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,18:00,31.5,,11.5,43.1,0.0,NE@10.3,16.4,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,18:15,30.9,,11.3,43.9,0.0,NE@9.4,16.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,18:30,30.9,,11.1,43.7,0.0,NE@9.5,16.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,18:45,31.1,,10.8,42.6,0.0,NE@8.8,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,19:00,30.8,,10.9,43.3,0.0,NE@9.3,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,19:15,30.3,,11.1,44.8,0.0,NE@8.8,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,19:30,29.9,,11.0,45.3,0.0,NE@9.7,19.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,19:45,29.9,,11.0,45.5,0.0,NE@7.7,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,20:00,30.1,,10.6,44.2,0.0,NE@6.8,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,20:15,30.0,,10.5,44.4,0.0,NE@7.8,17.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,20:30,29.5,,10.8,46.0,0.0,NE@7.7,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,20:45,29.0,,10.7,46.6,0.0,NE@8.4,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,21:00,29.0,,10.6,46.5,0.0,NE@8.4,14.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,21:15,29.0,,10.5,46.3,0.0,NE@7.5,16.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,21:30,29.0,,10.4,46.0,0.0,NE@8.6,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,21:45,28.8,,10.3,46.5,0.0,NE@7.8,15.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,22:00,28.4,,10.2,47.1,0.0,NE@7.1,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,22:15,28.1,,10.1,47.4,0.0,NE@8.3,15.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,22:30,28.1,,10.1,47.6,0.0,NE@7.7,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,22:45,27.7,,10.1,48.6,0.0,NE@7.3,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,23:00,27.4,,9.9,48.9,0.0,NE@6.7,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,23:15,27.2,,9.7,48.7,0.0,NE@6.9,15.3,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,23:30,27.2,,9.9,49.2,0.0,NE@6.7,14.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,23:45,26.8,,9.8,49.9,0.0,NE@7.3,12.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-19,24:00,26.2,,10.2,52.1,0.0,NE@6.2,10.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,00:15,26.0,,10.2,52.7,0.0,NE@6.6,13.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,00:30,25.9,,10.1,52.9,0.0,NE@5.7,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,00:45,26.2,,9.9,51.5,0.0,NE@7.4,12.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,01:00,26.5,,9.3,49.5,0.0,NE@7.7,13.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-20,01:15,26.0,,9.8,51.8,0.0,NE@6.2,13.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
