Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,20:00,72.5,52.7,49.8,NW@2.0,4.5,0.0,39,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,20:15,72.0,52.0,49.4,NW@2.3,5.3,0.0,30,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,20:30,71.4,51.9,50.0,NW@2.1,4.0,0.0,10,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,20:45,71.0,51.7,50.6,NW@2.0,4.7,0.0,3,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,21:00,70.6,51.6,51.0,NW@2.0,3.7,0.0,2,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,21:15,70.0,51.6,51.9,NW@1.7,3.1,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,21:30,69.7,51.7,52.6,N@1.9,4.7,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,21:45,69.6,51.6,52.7,NW@2.0,4.8,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,22:00,69.1,51.9,54.2,NW@1.7,5.0,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,22:15,68.9,52.0,54.8,NW@1.6,4.6,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,22:30,68.2,52.1,56.2,N@1.4,2.9,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,22:45,67.4,52.2,58.1,N@1.2,2.3,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,23:00,66.8,52.3,59.5,NW@1.0,2.2,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,23:15,67.0,52.1,58.7,NW@1.3,2.5,0.0,0,30.08,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,23:30,67.1,52.1,58.6,NW@1.2,2.5,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,23:45,67.0,52.0,58.5,NW@1.4,3.1,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-11,24:00,66.9,51.9,58.4,NW@1.1,2.4,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,00:15,66.8,51.9,58.8,NW@1.0,2.1,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,00:30,66.5,51.4,58.3,NW@1.1,2.0,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,00:45,65.9,52.1,60.9,NW@1.1,1.6,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,01:00,65.4,52.2,62.3,NW@1.1,1.7,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,01:15,65.0,52.3,63.5,NW@1.1,2.0,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,01:30,64.8,52.5,64.2,NW@0.9,1.9,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,01:45,64.2,52.4,65.6,W@0.6,1.1,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,02:00,63.4,52.3,67.0,NW@0.4,0.8,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,02:15,62.6,52.4,69.3,N@0.4,0.6,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,02:30,62.4,52.6,70.1,N@0.5,0.7,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,02:45,62.8,52.4,68.6,NW@0.5,0.9,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,03:00,62.8,52.3,68.7,NW@0.5,0.9,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,03:15,62.8,52.4,68.8,NW@0.6,1.1,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,03:30,62.8,52.3,68.4,NW@0.6,0.9,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,03:45,61.7,52.2,71.1,E@0.6,1.4,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,04:00,60.6,51.9,72.8,SE@1.0,1.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,04:15,59.8,51.7,74.6,SE@1.2,1.6,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,04:30,59.1,51.8,76.5,SE@1.2,1.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,04:45,58.9,51.9,77.5,SE@1.2,1.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,05:00,59.1,52.0,77.2,SE@1.3,1.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,05:15,58.6,51.8,78.2,SE@1.1,1.4,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,05:30,58.2,51.9,79.5,SE@1.1,1.4,0.0,1,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,05:45,57.5,52.2,82.4,S@0.9,1.1,0.0,2,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,06:00,57.7,52.3,82.2,S@0.8,1.1,0.0,7,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,06:15,58.0,53.0,83.3,S@0.7,1.0,0.0,28,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,06:30,58.7,53.8,83.6,SE@0.8,2.1,0.0,36,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,06:45,59.5,54.2,82.6,SE@1.1,2.2,0.0,56,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,07:00,60.4,55.1,82.5,E@1.3,2.0,0.0,58,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,07:15,61.3,56.0,82.9,E@1.0,1.3,0.0,62,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,07:30,62.2,56.4,81.3,NE@1.0,1.4,0.0,74,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,07:45,62.9,56.7,80.3,NE@0.9,1.3,0.0,88,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,08:00,63.5,57.0,79.3,N@0.9,1.2,0.0,106,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,08:15,64.1,56.7,77.0,N@0.9,1.6,0.0,141,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,08:30,65.1,56.9,74.7,N@0.9,1.6,0.0,150,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,08:45,65.4,57.8,76.6,N@0.9,1.5,0.0,347,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,09:00,67.0,58.6,74.3,N@1.0,1.5,0.0,505,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,09:15,69.0,58.6,69.4,N@1.0,1.7,0.0,702,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,09:30,71.4,59.7,66.5,N@1.2,1.8,0.0,749,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,09:45,72.3,59.3,63.7,NW@0.9,2.0,0.0,796,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,10:00,73.5,58.9,60.2,N@0.9,2.4,0.0,616,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,10:15,75.1,58.9,57.0,N@0.9,2.4,0.0,256,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,10:30,75.1,58.8,56.8,NE@0.9,2.5,0.0,396,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,10:45,75.2,58.7,56.5,NE@0.7,1.6,0.0,941,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,11:00,75.5,58.3,55.2,NE@0.9,2.8,0.0,978,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,11:15,76.3,57.7,52.6,NE@0.9,4.1,0.0,432,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,11:30,76.4,56.9,50.8,NE@0.9,1.9,0.0,211,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,11:45,76.4,56.9,51.0,NE@1.0,1.9,0.0,256,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,12:00,76.0,56.7,51.2,NE@1.1,2.8,0.0,849,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,12:15,76.2,55.7,49.0,NE@1.2,4.6,0.0,584,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,12:30,76.8,56.0,48.6,NE@1.1,2.1,0.0,919,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,12:45,77.7,56.4,47.9,NE@1.4,3.3,0.0,1110,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,13:00,79.0,56.3,45.8,N@1.4,2.6,0.0,621,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,13:15,80.0,56.5,44.5,N@1.6,3.2,0.0,273,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,13:30,80.6,56.4,43.5,N@1.7,2.9,0.0,208,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,13:45,80.8,56.3,43.1,N@1.7,3.2,0.0,191,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,14:00,80.4,55.4,42.3,N@1.6,4.6,0.0,146,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,14:15,78.3,54.2,43.3,N@1.4,3.4,0.0,106,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,14:30,77.0,53.9,44.7,N@1.2,3.0,0.0,96,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,14:45,76.4,53.2,44.5,N@1.3,3.8,0.0,113,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,15:00,76.3,53.6,45.3,N@1.1,3.2,0.0,132,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,15:15,76.8,53.8,44.8,N@1.5,4.1,0.0,154,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,15:30,77.5,54.2,44.5,N@1.7,3.3,0.0,163,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,15:45,77.2,53.9,44.4,N@1.3,2.9,0.0,129,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,16:00,77.7,53.4,42.9,N@1.6,5.5,0.0,128,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,16:15,78.3,51.8,39.7,N@1.9,4.9,0.0,128,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,16:30,78.4,50.7,38.0,N@2.1,6.5,0.0,127,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,16:45,79.8,51.5,37.3,N@2.4,4.8,0.0,196,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,17:00,79.7,51.2,37.0,N@2.1,4.3,0.0,144,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,17:15,79.7,51.2,37.0,N@2.1,4.8,0.0,158,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,17:30,80.7,52.6,37.8,N@2.6,5.0,0.0,198,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,17:45,80.3,53.0,38.8,N@2.3,4.9,0.0,142,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,18:00,80.6,53.1,38.6,N@2.2,3.8,0.0,156,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,18:15,80.1,52.5,38.3,N@2.2,4.5,0.0,116,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,18:30,80.3,52.4,38.0,N@2.2,5.2,0.0,131,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,18:45,79.9,52.0,38.0,N@2.2,4.9,0.0,109,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,19:00,79.0,51.7,38.6,N@2.0,6.8,0.0,62,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,19:15,78.2,50.3,37.7,N@1.6,4.1,0.0,40,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,19:30,77.4,49.9,38.1,NW@1.6,5.2,0.0,25,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,19:45,76.8,50.0,38.9,NW@1.3,3.1,0.0,21,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,20:00,76.3,49.9,39.5,NW@1.3,3.1,0.0,23,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,20:15,75.8,48.9,38.6,NW@1.7,5.0,0.0,10,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,20:30,75.2,47.5,37.5,NW@1.7,3.6,0.0,3,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,20:45,74.8,46.6,36.7,NW@1.6,4.8,0.0,1,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,21:00,74.4,46.4,36.8,NW@1.6,3.2,0.0,1,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,21:15,73.9,46.4,37.5,NW@1.7,7.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,21:30,73.5,46.6,38.3,NW@2.1,4.7,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,21:45,73.2,46.6,38.7,NW@2.0,3.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,22:00,72.7,46.1,38.6,NW@1.7,3.9,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,22:15,72.4,45.7,38.4,NW@1.6,4.0,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,22:30,72.2,45.6,38.6,NW@1.8,3.3,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,22:45,71.9,46.1,39.6,NW@2.0,3.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,23:00,71.7,46.7,40.9,NW@2.1,3.8,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,23:15,71.7,47.1,41.4,NW@2.1,4.2,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,23:30,71.7,47.7,42.5,NW@1.9,3.3,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,23:45,71.6,48.2,43.5,NW@1.5,3.0,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-12,24:00,71.1,48.6,44.8,NW@1.5,4.8,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,00:15,70.7,48.8,45.8,NW@1.4,3.6,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,00:30,71.0,48.9,45.5,NW@1.6,3.1,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,00:45,70.5,49.7,47.6,NW@1.3,3.3,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,01:00,70.0,50.1,49.3,NW@1.1,2.6,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,01:15,70.0,50.2,49.3,NW@1.0,2.3,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,01:30,69.0,50.8,52.3,N@0.9,2.2,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,01:45,67.7,51.3,55.7,N@0.8,1.7,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,02:00,67.6,50.6,54.4,N@1.0,3.3,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,02:15,68.1,50.4,53.2,N@1.1,2.7,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,02:30,67.4,50.7,55.1,N@0.8,2.7,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,02:45,66.2,51.7,59.4,NW@0.7,1.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,03:00,65.3,51.5,61.0,NW@0.5,1.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,03:15,64.9,51.1,61.0,NW@0.5,1.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,03:30,64.3,51.1,62.1,NW@0.5,1.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,03:45,63.5,51.1,64.0,W@0.3,0.7,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,04:00,62.3,51.3,67.2,E@0.2,0.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,04:15,61.9,51.2,67.9,E@0.3,0.5,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,04:30,61.9,51.2,67.8,SE@0.4,0.6,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,04:45,61.4,51.7,70.2,E@0.6,1.1,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,05:00,60.6,52.2,73.7,SE@0.9,1.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,05:15,61.0,51.7,71.4,SE@0.8,1.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,05:30,60.3,51.8,73.3,SE@1.0,1.4,0.0,2,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,05:45,60.4,51.5,72.3,SE@1.1,1.5,0.0,2,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,06:00,60.0,52.1,75.1,SE@1.1,1.5,0.0,5,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,06:15,60.5,52.3,74.3,SE@1.0,1.4,0.0,8,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,06:30,61.5,52.4,72.2,E@0.6,1.0,0.0,21,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,06:45,61.4,53.9,76.2,E@0.6,1.0,0.0,32,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,07:00,62.3,54.1,74.6,NE@0.4,1.0,0.0,35,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,07:15,62.9,54.1,72.8,NW@0.4,1.3,0.0,45,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,07:30,63.0,56.4,79.1,N@0.5,1.0,0.0,49,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,07:45,63.6,56.6,78.1,N@0.6,1.3,0.0,54,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,08:00,64.5,56.0,74.0,N@1.0,2.8,0.0,70,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,08:15,64.9,57.3,76.5,NW@0.8,1.5,0.0,105,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,08:30,65.7,57.4,74.5,NW@1.0,1.8,0.0,108,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,08:45,66.0,57.6,74.2,N@0.8,1.9,0.0,132,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,09:00,66.4,59.6,78.8,N@0.8,1.6,0.0,179,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,09:15,67.6,59.2,74.6,N@1.3,3.6,0.0,525,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,09:30,71.3,57.8,62.5,NW@1.9,4.9,0.0,779,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,09:45,72.0,57.3,59.9,NW@2.1,4.8,0.0,606,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,10:00,72.5,56.3,56.6,NW@1.8,3.7,0.0,358,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,10:15,73.6,56.1,54.2,NW@1.7,3.4,0.0,309,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
2019-07-13,10:30,74.3,56.1,52.9,NW@1.6,4.0,0.0,449,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:14.801945
