Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-11,22:15,66.0,45.8,47.9,0.01,0,29.99,NW,2.6,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,22:30,62.8,48.8,60.1,0.0,0,29.98,NW,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,22:45,63.0,47.9,57.6,0.0,0,29.98,NW,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-11,23:00,63.4,47.4,55.9,0.0,0,29.98,NW,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,23:15,62.9,47.6,57.4,0.0,0,29.98,N,1.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,23:30,60.9,48.5,63.8,0.0,0,30.0,NW,0.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,23:45,60.5,48.5,64.5,0.0,0,29.99,NE,0.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,24:00,60.1,48.4,65.0,0.0,0,29.98,E,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,00:15,60.4,48.4,64.7,0.0,0,29.97,N ,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,00:30,61.1,48.9,64.1,0.0,0,29.97,N ,1.8,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,00:45,61.3,49.0,63.9,0.0,0,29.96,NW,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,01:00,61.3,49.0,63.8,0.0,0,29.96,NW,1.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,01:15,61.0,48.8,64.3,0.0,0,29.95,NW,1.9,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,01:30,60.5,48.5,64.6,0.0,0,29.95,NW,1.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,01:45,60.3,48.2,64.4,0.0,0,29.95,E,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,02:00,60.2,48.3,64.9,0.0,0,29.97,W,1.7,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,02:15,61.5,49.1,63.7,0.0,0,29.97,NW,1.8,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,02:30,60.1,49.8,68.6,0.0,0,29.96,SE,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,02:45,58.8,49.9,72.1,0.0,0,29.96,SE,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,03:00,58.6,49.6,72.0,0.0,0,29.96,S,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,03:15,59.2,49.8,70.8,0.0,0,29.97,S,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,03:30,59.9,49.8,69.1,0.0,0,29.97,SE,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,03:45,59.1,50.1,72.0,0.0,0,29.97,E,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,04:00,58.9,50.0,72.3,0.0,0,29.97,SE,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,04:15,58.6,50.3,73.9,0.0,1,29.96,E,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,04:30,57.9,50.9,77.3,0.0,4,29.95,SE,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,04:45,58.1,51.6,78.9,0.0,35,29.95,SE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,05:00,59.5,52.0,76.1,0.0,58,29.95,E,1.5,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,05:15,60.4,52.0,73.7,0.0,73,29.95,NE,1.6,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,05:30,59.9,52.3,76.0,0.0,50,29.95,E,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,05:45,59.7,52.7,77.7,0.0,60,29.95,E,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,06:00,59.1,53.1,80.5,0.0,67,29.96,E,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,06:15,58.6,53.7,83.6,0.0,87,29.96,E,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,06:30,58.6,54.3,85.6,0.0,104,29.96,E,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,06:45,58.8,54.6,85.8,0.0,130,29.95,E,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,07:00,59.0,54.6,85.3,0.0,166,29.95,E,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,07:15,59.3,55.0,85.4,0.0,176,29.95,E,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,07:30,59.7,55.4,85.6,0.0,191,29.95,NE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,07:45,60.1,55.4,84.4,0.0,189,29.96,NE,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,08:00,60.5,55.6,84.0,0.0,231,29.96,NE,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,08:15,60.7,55.8,83.8,0.0,264,29.96,N,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,08:30,61.0,56.2,84.2,0.0,295,29.96,N ,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,08:45,61.0,56.3,84.3,0.0,345,29.96,N,2.4,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,09:00,61.5,56.4,83.3,0.0,429,29.96,N,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,09:15,62.6,57.1,82.2,0.0,517,29.95,N,2.8,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,09:30,63.4,57.5,81.0,0.0,571,29.95,N,3.5,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,09:45,63.9,57.4,79.1,0.0,582,29.95,N,3.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,10:00,64.6,57.6,77.9,0.0,593,29.95,N,3.4,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,10:15,64.5,56.9,76.4,0.0,506,29.95,NW,3.1,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,10:30,64.2,57.0,77.4,0.0,494,29.95,N,3.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,10:45,64.0,56.2,75.7,0.0,444,29.96,NW,3.3,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,11:00,63.3,55.7,76.3,0.0,417,29.96,NW,3.2,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,11:15,62.9,55.1,75.6,0.0,442,29.96,NW,3.7,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,11:30,63.4,55.4,75.0,0.0,547,29.96,NW,3.4,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,11:45,63.8,55.3,73.6,0.0,559,29.96,NW,3.9,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,12:00,63.8,55.2,73.6,0.0,567,29.96,NW,3.7,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,12:15,63.6,54.7,72.5,0.0,521,29.96,NW,3.8,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,12:30,63.7,54.2,71.0,0.0,561,29.95,NW,4.1,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,12:45,62.8,53.6,71.9,0.0,524,29.96,NW,4.3,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,13:00,62.2,52.7,71.1,0.0,556,29.96,N,5.0,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,13:15,62.1,52.6,70.8,0.0,440,29.95,NW,4.1,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,13:30,61.7,52.3,71.0,0.0,291,29.95,NW,4.0,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,13:45,62.1,51.9,69.2,0.0,451,29.95,NW,4.2,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,14:00,62.7,52.4,69.0,0.0,480,29.94,NW,4.6,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,14:15,62.1,52.4,70.4,0.0,445,29.94,NW,4.3,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,14:30,61.6,51.6,69.8,0.0,386,29.94,NW,5.0,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,14:45,61.2,51.2,69.5,0.0,405,29.93,NW,5.9,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,15:00,61.5,51.0,68.5,0.0,414,29.93,N,5.1,22.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,15:15,61.2,51.2,69.5,0.0,252,29.93,N,4.0,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,15:30,60.9,50.7,69.1,0.0,233,29.92,N,4.4,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,15:45,61.3,50.6,67.9,0.0,242,29.92,N,4.1,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,16:00,61.7,50.5,66.5,0.0,308,29.92,NW,3.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,16:15,61.7,50.0,65.5,0.0,318,29.92,NW,5.8,17.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,16:30,61.9,49.9,64.6,0.0,426,29.92,NW,5.0,19.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,16:45,62.4,49.9,63.5,0.0,459,29.91,NW,5.6,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,17:00,61.2,49.5,65.2,0.0,224,29.92,NW,4.5,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,17:15,61.2,49.2,64.5,0.0,368,29.91,NW,4.2,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,17:30,61.4,49.1,63.8,0.0,455,29.92,NW,5.6,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,17:45,61.0,48.7,64.0,0.0,355,29.92,NW,4.9,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,18:00,60.7,48.3,63.7,0.0,331,29.93,NW,4.8,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,18:15,59.4,47.5,64.4,0.0,131,29.94,NW,4.1,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,18:30,58.5,46.5,64.4,0.0,145,29.94,NW,5.0,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,18:45,57.9,45.5,63.4,0.0,100,29.95,NW,6.1,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,19:00,57.6,44.9,62.5,0.0,81,29.95,NW,4.6,15.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,19:15,57.2,44.4,62.2,0.0,67,29.96,NW,3.7,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,19:30,57.2,44.2,61.7,0.0,39,29.97,NW,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,19:45,56.8,44.0,62.1,0.0,14,29.97,NW,3.5,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,20:00,56.4,43.8,62.4,0.0,4,29.97,W,4.2,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,20:15,56.2,43.8,63.0,0.0,0,29.96,NW,3.9,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,20:30,55.9,43.8,63.6,0.0,0,29.96,NW,4.2,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,20:45,55.6,43.8,64.3,0.0,0,29.95,NW,3.6,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,21:00,55.4,43.8,64.8,0.0,0,29.95,NW,3.8,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,21:15,55.5,43.7,64.5,0.0,0,29.95,NW,3.6,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,21:30,55.3,43.5,64.5,0.0,0,29.96,NW,3.6,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,21:45,55.1,43.6,64.9,0.0,0,29.93,W,4.7,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,22:00,54.8,43.7,66.1,0.0,0,29.92,W,4.1,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,22:15,54.4,43.6,66.7,0.0,0,29.92,W,3.1,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,22:30,54.3,43.5,66.7,0.0,0,29.92,NW,3.3,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,22:45,54.2,43.6,67.2,0.0,0,29.93,NW,3.6,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-12,23:00,53.8,43.7,68.5,0.0,0,29.94,W,2.6,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,23:15,53.8,44.0,69.4,0.0,0,29.95,W,2.0,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,23:30,53.4,44.0,70.1,0.0,0,29.93,N,2.0,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,23:45,53.7,44.0,69.6,0.0,0,29.92,NW,2.9,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,24:00,54.0,43.8,68.3,0.0,0,29.9,NW,4.2,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,00:15,53.8,44.0,69.1,0.0,0,29.88,NW,3.1,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,00:30,53.8,43.7,68.6,0.0,0,29.88,NW,2.9,19.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,00:45,53.7,43.7,68.8,0.0,0,29.88,SW,2.8,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,01:00,53.8,43.7,68.7,0.0,0,29.89,W,2.7,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,01:15,53.9,43.7,68.3,0.0,0,29.91,SW,2.1,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,01:30,53.5,44.1,70.3,0.0,0,29.92,SW,1.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,01:45,53.9,43.8,68.4,0.0,0,29.92,W,2.5,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,02:00,53.4,43.9,69.9,0.0,0,29.92,N,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,02:15,52.8,44.1,72.0,0.0,0,29.91,N ,1.7,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,02:30,52.2,44.5,74.9,0.0,0,29.9,NE,1.5,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,02:45,52.1,44.5,75.3,0.0,0,29.9,NE,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,03:00,51.9,44.7,76.3,0.0,0,29.9,N,2.4,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,03:15,51.9,44.6,76.2,0.0,0,29.89,N ,2.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,03:30,51.7,44.6,76.7,0.0,0,29.89,NE,2.7,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,03:45,51.4,44.6,77.4,0.0,0,29.89,NE,2.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,04:00,51.0,44.4,77.9,0.0,0,29.9,NE,2.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,04:15,50.9,44.3,78.1,0.0,0,29.9,E,1.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,04:30,51.1,44.3,77.4,0.0,2,29.9,E,1.9,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,04:45,50.9,44.3,77.9,0.0,9,29.9,E,2.0,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,05:00,50.5,44.3,79.2,0.0,19,29.89,E,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,05:15,50.5,44.3,79.1,0.0,25,29.89,NE,2.3,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,05:30,50.8,44.0,77.6,0.0,51,29.89,NE,2.4,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,05:45,51.4,44.2,76.2,0.0,90,29.9,S,2.2,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,06:00,51.7,44.3,75.7,0.0,99,29.9,NW,2.0,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,06:15,52.2,43.9,73.1,0.0,152,29.91,N,2.0,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,06:30,53.2,43.9,70.8,0.0,242,29.91,NW,2.7,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,06:45,53.9,44.2,69.4,0.0,304,29.91,NW,3.1,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,07:00,53.7,43.6,68.3,0.0,242,29.91,W,3.0,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,07:15,53.7,43.5,68.3,0.0,279,29.92,NW,3.1,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,07:30,53.5,43.0,67.5,0.0,194,29.92,W,3.6,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,07:45,53.9,43.2,67.0,0.0,353,29.91,W,3.5,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,08:00,54.8,43.9,66.5,0.0,536,29.9,W,4.8,19.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,08:15,55.6,44.8,66.8,0.0,598,29.9,NW,4.0,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,08:30,56.1,44.7,65.5,0.0,619,29.92,NW,4.5,17.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,08:45,57.2,45.3,64.3,0.0,725,29.91,NW,3.6,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,09:00,57.1,45.8,65.9,0.0,513,29.92,N,3.0,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,09:15,57.5,44.8,62.6,0.0,612,29.92,W,3.8,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,09:30,57.7,44.6,61.6,0.0,767,29.91,W,4.8,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,09:45,58.1,44.9,61.4,0.0,805,29.92,NW,4.6,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,10:00,58.3,44.7,60.4,0.0,830,29.92,NW,4.3,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,10:15,58.8,44.8,59.5,0.0,890,29.92,NW,5.1,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,10:30,58.8,44.6,59.2,0.0,911,29.92,NW,5.2,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,10:45,57.4,43.7,60.0,0.0,581,29.92,NW,4.0,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,11:00,56.8,43.4,60.8,0.0,484,29.93,W,4.7,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,11:15,56.9,43.4,60.6,0.0,522,29.93,NW,5.0,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,11:30,57.1,43.8,61.0,0.0,614,29.93,NW,5.0,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,11:45,57.6,44.3,61.0,0.0,585,29.93,NW,3.8,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,12:00,58.1,44.9,61.5,0.0,722,29.93,NW,3.4,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,12:15,57.9,44.9,61.8,0.0,652,29.93,NW,4.4,21.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,12:30,57.8,44.7,61.5,0.0,573,29.94,NW,3.8,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,12:45,57.8,44.6,61.3,0.0,599,29.94,NW,3.4,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,13:00,58.5,44.9,60.4,0.0,640,29.94,NW,4.0,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,13:15,58.3,45.1,61.3,0.0,575,29.94,NW,4.0,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
2020-06-13,13:30,57.5,44.5,61.8,0.0,421,29.94,NW,3.8,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:30.453669
