Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-29,22:30,49.1,42.1,76.6,0.0,0,29.98,SE,2.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-29,22:45,48.4,42.0,78.3,0.0,0,29.99,S,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-29,23:00,49.3,40.9,72.7,0.0,0,29.99,SE,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,23:15,48.8,41.3,75.2,0.0,0,29.99,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,23:30,48.1,40.9,76.2,0.0,0,29.98,S,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,23:45,48.5,41.0,75.1,0.0,0,29.97,S,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,24:00,49.6,40.8,71.8,0.0,0,29.97,SE,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,00:15,49.7,40.8,71.4,0.0,0,29.96,SE,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,00:30,49.4,40.6,71.6,0.0,0,29.96,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,00:45,48.5,40.7,74.2,0.0,0,29.96,SE,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,01:00,47.6,40.9,77.5,0.0,0,29.97,S,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,01:15,46.5,41.4,82.3,0.0,0,29.96,S,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,01:30,46.4,41.1,81.8,0.0,0,29.96,S,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,01:45,47.4,40.8,77.6,0.0,0,29.96,S,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,02:00,48.9,40.8,73.6,0.0,0,29.96,SE,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,02:15,48.4,40.8,74.7,0.0,0,29.95,S,2.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,02:30,48.2,40.3,74.0,0.0,0,29.94,S,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,02:45,48.0,40.4,75.0,0.0,0,29.94,S,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,03:00,47.9,40.4,75.1,0.0,0,29.92,S,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,03:15,47.8,40.2,74.8,0.0,0,29.93,S,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,03:30,47.8,40.1,74.6,0.0,0,29.92,S,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,03:45,48.3,39.9,72.7,0.0,0,29.92,S,1.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,04:00,48.7,40.2,72.2,0.0,0,29.92,E,1.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,04:15,50.6,42.1,72.5,0.0,0,29.92,E,2.9,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,04:30,50.5,44.1,78.4,0.0,0,29.92,NW,4.1,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,04:45,50.1,44.7,81.5,0.0,0,29.93,NW,4.1,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,05:00,50.5,44.5,79.8,0.0,0,29.93,NW,4.3,22.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,05:15,52.3,44.5,74.6,0.0,0,29.93,W,3.9,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,05:30,53.9,44.1,69.1,0.0,0,29.93,W,3.3,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,05:45,55.0,43.8,65.7,0.0,0,29.94,NW,4.3,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,06:00,55.3,43.5,64.2,0.0,0,29.94,W,4.5,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,06:15,57.3,41.1,54.5,0.0,0,29.93,W,5.9,19.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,06:30,58.6,40.4,50.7,0.0,0,29.93,W,6.3,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,06:45,58.3,41.5,53.4,0.0,2,29.94,W,4.3,20.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,07:00,58.9,42.3,53.9,0.0,7,29.95,W,3.7,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,07:15,59.1,43.5,56.2,0.0,25,29.96,W,3.8,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,07:30,55.4,43.8,64.8,0.0,36,29.96,W,1.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,07:45,56.8,43.8,61.9,0.0,39,29.96,W,2.3,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,08:00,54.7,44.0,67.1,0.0,41,29.97,SE,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,08:15,52.7,44.2,72.6,0.0,89,29.99,NE,1.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,08:30,55.5,44.4,66.1,0.0,44,29.98,SW,2.5,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,08:45,56.9,45.3,65.0,0.0,40,29.98,W,2.5,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,09:00,57.6,45.9,64.9,0.0,69,29.98,NW,2.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,09:15,57.9,46.6,66.0,0.0,97,29.99,N,3.2,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,09:30,58.0,47.3,67.3,0.0,113,30.0,N,2.6,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,09:45,57.9,47.9,69.3,0.0,221,30.01,N ,3.0,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,10:00,55.7,48.7,77.2,0.0,314,30.02,N,5.0,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,10:15,55.4,48.6,77.6,0.0,316,30.02,NW,4.6,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,10:30,55.0,47.7,76.4,0.0,231,30.02,NW,3.5,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,10:45,55.3,46.9,73.3,0.0,223,30.03,NW,4.7,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,11:00,56.1,46.9,71.1,0.0,329,30.03,NW,4.7,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,11:15,56.9,46.8,68.7,0.0,407,30.03,NW,4.4,17.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,11:30,58.2,47.0,66.2,0.0,382,30.03,N,3.1,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,11:45,57.5,47.1,68.2,0.0,552,30.02,NW,3.4,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,12:00,57.3,46.8,67.9,0.0,526,30.02,W,3.8,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,12:15,57.0,44.7,63.4,0.0,504,30.01,W,6.2,18.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,12:30,56.5,43.5,61.4,0.0,391,30.02,W,6.4,19.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,12:45,56.1,43.2,61.7,0.0,428,30.02,NW,6.1,18.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,13:00,56.4,42.7,60.1,0.0,505,30.03,NW,6.0,19.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,13:15,57.3,43.4,59.6,0.0,524,30.04,NW,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,13:30,57.8,43.4,58.4,0.0,384,30.05,NW,3.1,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,13:45,58.0,43.1,57.5,0.0,387,30.05,NW,2.8,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,14:00,57.4,41.7,55.6,0.0,270,30.06,NW,3.1,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,14:15,56.8,39.8,52.8,0.0,294,30.06,NW,3.5,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,14:30,56.4,39.1,52.1,0.0,136,30.07,W,3.4,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,14:45,55.9,38.6,52.2,0.0,131,30.07,W,3.2,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,15:00,55.7,38.7,52.7,0.0,96,30.07,W,3.9,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,15:15,55.1,38.7,53.8,0.0,71,30.08,W,3.8,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,15:30,54.7,38.9,55.1,0.0,65,30.08,W,3.8,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,15:45,54.7,39.3,55.8,0.0,59,30.1,NW,3.7,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,16:00,54.6,39.2,56.0,0.0,35,30.1,W,2.4,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,16:15,54.1,39.5,57.6,0.0,30,30.1,SW,1.8,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,16:30,52.7,39.1,59.8,0.0,10,30.11,SW,1.8,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,16:45,52.8,38.7,58.6,0.0,7,30.1,W,3.0,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,17:00,52.3,38.9,60.2,0.0,4,30.11,W,2.6,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,17:15,52.1,38.8,60.4,0.0,0,30.12,SW,2.7,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,17:30,51.6,38.8,61.4,0.0,0,30.13,SW,2.1,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,17:45,51.0,38.8,62.9,0.0,0,30.14,SW,1.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,18:00,50.3,38.7,64.2,0.0,0,30.15,S,1.8,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,18:15,50.3,38.3,63.3,0.0,0,30.15,S,2.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,18:30,51.1,37.8,60.3,0.0,0,30.16,W,3.1,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,18:45,50.4,37.8,61.8,0.0,0,30.17,S,2.1,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,19:00,49.7,37.6,62.8,0.0,0,30.18,SE,2.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,19:15,49.0,37.7,64.8,0.0,0,30.18,SE,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,19:30,48.8,37.6,65.1,0.0,0,30.19,SE,1.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,19:45,49.3,37.8,64.5,0.0,0,30.18,E,2.3,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,20:00,49.5,37.8,63.9,0.0,0,30.18,E,2.5,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,20:15,48.8,37.9,65.9,0.0,0,30.19,E,2.7,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,20:30,47.6,37.6,68.0,0.0,0,30.19,SE,1.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,20:45,47.6,37.3,67.2,0.0,0,30.18,SE,2.5,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,21:00,48.0,37.1,65.8,0.0,0,30.2,SE,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,21:15,47.1,37.0,67.6,0.0,0,30.2,SE,1.9,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,21:30,46.4,36.7,68.6,0.0,0,30.2,SE,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,21:45,45.6,36.6,70.6,0.0,0,30.21,S,1.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,22:00,46.2,36.1,67.8,0.0,0,30.21,SE,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,22:15,45.1,36.4,71.2,0.0,0,30.22,SE,1.7,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,22:30,44.8,36.1,71.4,0.0,0,30.23,S,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,22:45,43.6,35.9,74.2,0.0,0,30.23,SE,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-30,23:00,43.4,35.7,74.2,0.0,0,30.24,SE,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,23:15,41.5,35.6,79.3,0.0,0,30.23,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,23:30,41.0,35.3,80.0,0.0,0,30.24,SE,2.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,23:45,41.3,35.4,79.3,0.0,0,30.24,SE,2.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,24:00,41.1,35.4,80.0,0.0,0,30.24,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,00:15,42.4,35.5,76.5,0.0,0,30.25,SE,2.0,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,00:30,42.0,35.8,78.3,0.0,0,30.25,SE,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,00:45,42.3,35.6,77.0,0.0,0,30.26,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,01:00,41.5,35.7,79.8,0.0,0,30.26,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,01:15,41.3,35.4,79.4,0.0,0,30.27,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,01:30,40.3,35.4,82.3,0.0,0,30.28,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,01:45,40.3,35.4,82.3,0.0,0,30.28,SE,2.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,02:00,40.1,35.4,83.0,0.0,0,30.28,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,02:15,39.5,35.8,86.4,0.0,0,30.29,S,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,02:30,39.6,36.1,87.1,0.0,0,30.3,S,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,02:45,39.2,35.9,87.9,0.0,0,30.3,S,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,03:00,38.7,35.3,87.7,0.0,0,30.31,S,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,03:15,38.3,35.0,87.8,0.0,0,30.31,S,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,03:30,38.3,35.0,87.8,0.0,0,30.31,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,03:45,39.1,35.3,86.0,0.0,0,30.31,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,04:00,38.9,35.4,87.0,0.0,0,30.31,S,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,04:15,39.2,35.4,86.0,0.0,0,30.31,S,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,04:30,39.6,35.4,84.7,0.0,0,30.32,SE,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,04:45,39.0,35.2,86.2,0.0,0,30.33,SE,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,05:00,37.7,34.9,89.4,0.0,0,30.33,SE,2.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,05:15,36.9,34.4,90.9,0.0,0,30.34,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,05:30,36.3,34.0,91.3,0.0,0,30.34,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,05:45,36.1,33.6,90.6,0.0,0,30.35,SE,2.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,06:00,36.3,33.5,89.6,0.0,0,30.35,SE,2.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,06:15,36.5,33.8,89.7,0.0,0,30.35,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,06:30,35.7,33.7,92.2,0.0,0,30.35,SE,2.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,06:45,35.5,33.4,91.8,0.0,3,30.35,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,07:00,35.3,33.3,92.1,0.0,10,30.36,SE,3.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,07:15,35.6,33.5,92.0,0.0,20,30.36,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,07:30,36.6,34.1,90.7,0.0,27,30.36,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,07:45,36.4,34.6,93.4,0.0,37,30.37,SE,2.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,08:00,37.0,35.0,92.3,0.0,42,30.38,SE,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,08:15,37.3,35.4,92.6,0.0,44,30.39,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,08:30,37.7,35.6,92.1,0.0,42,30.39,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,08:45,38.5,35.8,90.0,0.0,43,30.39,E,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,09:00,40.1,36.5,86.8,0.0,48,30.39,E,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,09:15,41.6,37.2,84.1,0.0,51,30.39,E,2.9,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,09:30,42.3,37.8,83.9,0.0,75,30.4,E,3.0,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,09:45,42.3,37.9,84.2,0.0,133,30.39,E,2.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,10:00,42.5,38.4,85.0,0.0,257,30.39,E,2.2,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,10:15,42.9,39.0,86.0,0.0,295,30.39,E,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,10:30,44.4,38.9,80.9,0.0,142,30.4,E,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,10:45,44.8,38.3,77.8,0.0,203,30.39,E,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,11:00,45.2,39.0,78.7,0.0,273,30.39,E,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,11:15,45.7,39.5,78.6,0.0,355,30.39,E,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,11:30,46.7,39.6,75.9,0.0,311,30.39,E,2.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,11:45,47.6,40.1,75.1,0.0,479,30.39,E,2.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,12:00,48.4,40.5,74.0,0.0,463,30.38,E,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,12:15,49.3,39.9,69.9,0.0,481,30.38,E,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,12:30,50.0,39.7,67.5,0.0,298,30.38,E,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,12:45,50.4,39.4,65.8,0.0,424,30.37,E,1.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,13:00,50.8,39.4,65.0,0.0,350,30.37,E,1.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,13:15,51.1,39.1,63.2,0.0,313,30.36,E,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,13:30,51.8,38.8,61.1,0.0,166,30.35,E,1.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
2020-10-31,13:45,51.6,39.0,61.9,0.0,369,30.35,NE,1.5,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:06.332955
