Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-18,22:15,66.3,51.1,58.0,0.0,0,30.03,SW,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,22:30,65.3,50.9,59.6,0.0,0,30.03,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,22:45,64.9,50.6,59.8,0.0,0,30.02,SW,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-18,23:00,64.7,50.4,59.8,0.0,0,30.02,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,23:15,63.4,50.4,62.5,0.0,0,30.02,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,23:30,62.6,50.4,64.4,0.0,0,30.03,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,23:45,63.1,50.8,64.1,0.0,0,30.03,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,24:00,62.0,51.1,67.3,0.0,0,30.03,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,00:15,62.6,50.8,65.4,0.0,0,30.03,SW,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,00:30,60.7,51.5,71.6,0.0,0,30.03,S,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,00:45,61.9,51.0,67.4,0.0,0,30.02,S,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,01:00,61.8,50.6,66.6,0.0,0,30.02,S,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,01:15,60.8,50.8,69.6,0.0,0,30.02,SW,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,01:30,61.9,50.5,66.3,0.0,0,30.02,W,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,01:45,62.4,50.6,65.3,0.0,0,30.02,W,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,02:00,61.5,50.7,67.7,0.0,0,30.02,NW,0.3,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,02:15,61.1,50.5,68.0,0.0,0,30.01,S,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,02:30,59.8,50.5,71.3,0.0,0,30.01,SE,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,02:45,59.1,50.6,73.3,0.0,0,30.0,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,03:00,58.2,50.8,76.2,0.0,0,30.0,S,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,03:15,58.2,50.4,75.2,0.0,0,30.0,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,03:30,56.8,50.7,80.1,0.0,0,30.0,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,03:45,56.9,50.5,78.9,0.0,0,30.0,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,04:00,56.3,50.7,81.3,0.0,0,30.0,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,04:15,56.3,50.8,81.8,0.0,2,30.0,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,04:30,57.1,50.8,79.4,0.0,4,30.0,S,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,04:45,57.3,50.9,79.4,0.0,19,30.0,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,05:00,58.3,51.5,78.0,0.0,56,29.99,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,05:15,58.1,52.2,80.6,0.0,66,29.99,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,05:30,59.4,52.8,78.6,0.0,113,29.99,E,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,05:45,59.1,53.8,82.5,0.0,68,29.99,SE,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,06:00,58.9,53.8,83.0,0.0,73,29.99,SE,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,06:15,59.3,54.1,82.7,0.0,126,29.99,SE,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,06:30,60.6,57.7,90.1,0.0,258,29.99,NE,1.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,06:45,62.2,57.1,83.2,0.0,311,29.99,N,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,07:00,63.3,56.3,77.9,0.0,355,30.0,N,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,07:15,64.5,56.4,74.9,0.0,432,29.99,N ,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,07:30,65.9,56.8,72.5,0.0,430,29.99,N ,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,07:45,66.1,56.6,71.5,0.0,311,29.99,N ,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,08:00,66.5,56.0,68.8,0.0,353,29.99,N ,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,08:15,67.6,57.1,69.0,0.0,505,29.98,N ,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,08:30,68.3,58.0,69.7,0.0,467,29.98,N ,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,08:45,69.4,58.2,67.5,0.0,638,29.98,N,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,09:00,70.2,58.8,67.0,0.0,562,29.98,N,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,09:15,69.6,58.4,67.4,0.0,374,29.98,N,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,09:30,71.2,59.0,65.3,0.0,733,29.97,N,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,09:45,73.0,59.2,62.1,0.0,749,29.97,N ,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,10:00,74.0,59.5,60.5,0.0,795,29.97,NE,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,10:15,74.9,60.1,59.9,0.0,822,29.96,NE,1.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,10:30,75.3,58.7,56.1,0.0,850,29.96,NE,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,10:45,76.3,58.0,53.2,0.0,875,29.96,N ,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,11:00,77.0,58.0,52.0,0.0,874,29.95,NE,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,11:15,77.7,57.8,50.4,0.0,871,29.95,N ,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,11:30,78.8,58.4,49.6,0.0,914,29.95,N ,2.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,11:45,79.8,58.2,47.6,0.0,903,29.95,N,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,12:00,80.6,58.8,47.4,0.0,934,29.95,N,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,12:15,81.2,58.2,45.5,0.0,947,29.94,NW,2.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,12:30,82.0,57.0,42.4,0.0,930,29.94,NW,2.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,12:45,82.3,55.2,39.4,0.0,921,29.93,NW,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,13:00,82.8,54.4,37.7,0.0,922,29.93,N,2.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,13:15,83.4,54.9,37.5,0.0,894,29.93,N ,1.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,13:30,83.7,55.0,37.4,0.0,849,29.92,N,2.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,13:45,83.8,55.4,37.8,0.0,853,29.91,N ,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,14:00,83.3,56.8,40.5,0.0,727,29.91,NW,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,14:15,84.8,56.2,37.7,0.0,927,29.9,NE,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,14:30,85.2,56.5,37.5,0.0,864,29.9,NE,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,14:45,85.7,56.5,37.0,0.0,826,29.89,NE,2.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,15:00,86.0,56.6,36.8,0.0,715,29.89,N ,2.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,15:15,85.7,56.8,37.3,0.0,677,29.89,NE,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,15:30,85.5,56.0,36.6,0.0,605,29.89,N ,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,15:45,85.3,57.4,38.8,0.0,587,29.88,N,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,16:00,84.8,55.9,37.3,0.0,470,29.88,N,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,16:15,83.2,54.5,37.4,0.0,376,29.88,N,2.6,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,16:30,82.3,53.9,37.7,0.0,332,29.88,NW,2.8,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,16:45,81.3,53.3,38.0,0.0,324,29.87,NW,2.7,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,17:00,81.0,52.4,37.0,0.0,280,29.87,NW,2.7,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,17:15,80.6,51.9,36.9,0.0,260,29.87,NW,2.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,17:30,79.8,53.0,39.5,0.0,207,29.87,NW,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,17:45,79.1,51.4,38.1,0.0,184,29.87,NW,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,18:00,77.8,50.3,38.1,0.0,141,29.87,NW,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,18:15,78.7,48.1,34.0,0.0,118,29.87,NW,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,18:30,78.0,47.9,34.7,0.0,99,29.86,N,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,18:45,78.3,45.5,31.3,0.0,83,29.86,NW,2.3,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,19:00,78.6,43.4,28.7,0.0,57,29.86,N,2.4,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,19:15,78.1,43.5,29.2,0.0,36,29.86,N,2.6,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,19:30,78.0,43.3,29.1,0.0,23,29.86,NW,2.9,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,19:45,77.7,43.4,29.5,0.0,9,29.87,NW,3.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,20:00,77.4,42.7,28.9,0.0,2,29.87,NW,3.2,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,20:15,76.8,42.4,29.2,0.0,0,29.88,NW,2.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,20:30,76.1,43.1,30.8,0.0,0,29.88,NW,2.6,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,20:45,76.0,44.3,32.3,0.0,0,29.88,NW,3.2,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,21:00,75.4,45.7,34.8,0.0,0,29.89,NW,3.4,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,21:15,75.2,46.4,36.0,0.0,0,29.89,NW,3.5,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,21:30,75.1,46.8,36.6,0.0,0,29.89,NW,3.4,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,21:45,74.9,47.1,37.2,0.0,0,29.9,NW,3.4,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,22:00,74.5,47.2,37.8,0.0,0,29.9,NW,3.4,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,22:15,74.2,47.3,38.4,0.0,0,29.9,NW,2.9,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,22:30,73.9,47.5,39.1,0.0,0,29.91,NW,2.0,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,22:45,73.6,47.8,40.0,0.0,0,29.92,W,2.0,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-19,23:00,73.2,48.3,41.3,0.0,0,29.92,W,1.9,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,23:15,73.3,48.6,41.6,0.0,0,29.92,W,2.0,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,23:30,73.5,48.5,41.2,0.0,0,29.92,W,2.3,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,23:45,73.4,49.2,42.4,0.0,0,29.92,NW,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,24:00,72.7,49.4,43.7,0.0,0,29.91,NW,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,00:15,71.2,50.0,46.9,0.0,0,29.9,SW,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,00:30,69.4,50.7,51.3,0.0,0,29.88,W,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,00:45,69.1,50.2,50.8,0.0,0,29.9,W,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,01:00,69.7,50.0,49.6,0.0,0,29.9,W,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,01:15,70.8,49.5,46.8,0.0,0,29.9,W,1.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,01:30,71.2,49.4,45.9,0.0,0,29.9,W,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,01:45,71.7,49.1,44.7,0.0,0,29.9,W,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,02:00,72.3,47.8,41.8,0.0,0,29.9,W,1.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,02:15,70.8,49.3,46.5,0.0,0,29.9,NW,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,02:30,69.6,50.4,50.4,0.0,0,29.9,NW,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,02:45,67.8,51.8,56.5,0.0,0,29.9,NW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,03:00,67.1,51.9,58.0,0.0,0,29.91,NW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,03:15,67.1,51.6,57.5,0.0,0,29.91,NW,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,03:30,66.3,52.2,60.3,0.0,0,29.92,NW,0.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,03:45,65.2,52.8,64.1,0.0,0,29.91,W,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,04:00,65.4,52.5,63.1,0.0,0,29.92,W,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,04:15,65.9,51.7,60.2,0.0,0,29.93,NW,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,04:30,65.6,52.0,61.5,0.0,1,29.93,NW,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,04:45,65.2,52.6,63.6,0.0,6,29.93,NW,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,05:00,65.5,53.0,63.9,0.0,11,29.93,NW,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,05:15,65.4,53.4,65.1,0.0,31,29.93,NW,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,05:30,66.0,53.5,64.1,0.0,59,29.93,N,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,05:45,66.2,53.8,64.3,0.0,52,29.94,N,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,06:00,66.3,53.5,63.3,0.0,65,29.94,N,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,06:15,66.7,53.1,61.5,0.0,75,29.95,N,1.5,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,06:30,66.8,52.9,60.9,0.0,99,29.95,N,1.5,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,06:45,66.9,53.0,60.8,0.0,123,29.95,NW,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,07:00,67.2,53.2,60.9,0.0,156,29.95,N,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,07:15,66.9,53.6,62.1,0.0,119,29.95,NW,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,07:30,66.8,53.4,61.8,0.0,133,29.95,NW,2.3,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,07:45,67.2,52.8,60.0,0.0,182,29.96,NW,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,08:00,67.1,53.0,60.5,0.0,131,29.96,NW,2.2,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,08:15,66.7,53.1,61.5,0.0,102,29.96,NW,2.1,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,08:30,65.8,52.7,62.6,0.0,45,29.97,NW,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,08:45,63.3,54.2,72.0,0.01,71,29.97,NW,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,09:00,62.6,54.9,75.8,0.0,113,29.97,NW,2.1,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,09:15,62.5,54.5,74.9,0.0,77,29.97,NW,1.7,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,09:30,62.3,54.7,75.9,0.0,79,29.97,N,1.5,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,09:45,62.5,54.2,74.2,0.0,76,29.98,N,2.5,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,10:00,62.3,53.4,72.6,0.0,59,29.99,N,3.3,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,10:15,60.0,54.1,80.9,0.01,68,29.99,N ,3.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,10:30,59.6,54.8,84.0,0.0,62,30.0,N ,2.1,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,10:45,59.1,55.3,87.3,0.01,65,30.01,NE,1.9,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,11:00,58.7,55.5,89.0,0.02,48,30.02,E,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,11:15,58.6,55.8,90.5,0.02,44,30.02,NE,1.4,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,11:30,58.1,55.9,92.2,0.04,73,30.03,N,1.6,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,11:45,58.0,56.3,94.1,0.01,153,30.03,NE,1.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,12:00,58.6,57.1,94.6,0.01,171,30.03,NE,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,12:15,59.0,58.0,96.2,0.01,401,30.03,NE,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,12:30,61.4,60.3,96.2,0.0,912,30.03,N,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,12:45,63.5,61.8,94.0,0.0,979,30.02,NW,2.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,13:00,63.1,61.1,92.9,0.0,537,30.03,N,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,13:15,65.0,61.4,88.0,0.0,889,30.02,NW,2.5,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
2020-06-20,13:30,64.9,61.3,88.1,0.0,542,30.03,N ,2.7,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:37.955244
