Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,20:00,34.4,14.3,43.2,SE@1.8,2.3,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,20:15,34.3,14.3,43.3,SE@1.7,2.7,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,20:30,35.3,14.3,41.5,SE@0.8,1.6,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,20:45,35.0,14.4,42.3,SE@1.0,2.6,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,21:00,34.9,14.3,42.3,SE@0.9,1.4,0.0,0,30.42,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,21:15,34.6,14.4,42.9,E@1.2,2.2,0.0,0,30.43,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,21:30,34.3,14.3,43.3,E@1.6,2.1,0.0,0,30.43,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,21:45,34.5,14.3,43.0,E@1.2,1.8,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,22:00,34.0,14.8,44.8,SE@1.6,3.0,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,22:15,34.0,15.0,45.3,E@1.4,2.3,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,22:30,34.1,15.5,46.0,SE@1.6,2.4,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,22:45,34.4,15.8,46.0,SE@1.3,2.0,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-10-31,23:00,33.6,15.8,47.7,SE@2.1,2.7,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,23:15,33.4,15.8,47.9,SE@2.0,2.5,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,23:30,33.1,15.8,48.6,SE@2.3,2.7,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,23:45,33.3,15.3,47.1,SE@1.8,2.5,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,24:00,33.5,15.4,46.9,SE@1.7,2.5,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,00:15,32.5,15.6,49.3,SE@2.5,2.9,0.0,0,30.48,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,00:30,31.8,14.9,49.5,SE@2.6,2.8,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,00:45,31.8,15.3,50.4,SE@2.7,3.2,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,01:00,31.2,15.7,52.5,SE@2.5,2.9,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,01:15,31.8,15.8,51.5,SE@2.7,3.3,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,01:30,31.5,16.7,54.2,SE@2.7,3.1,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,01:45,31.2,16.6,54.7,SE@2.5,2.9,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,02:00,31.0,16.3,54.7,SE@2.6,3.0,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,02:15,30.3,15.7,54.9,SE@2.1,2.4,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,02:30,29.9,15.9,56.3,SE@1.9,2.3,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,02:45,30.3,16.2,56.0,SE@1.7,2.4,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,03:00,29.8,16.6,58.5,SE@2.1,2.5,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,03:15,29.4,16.8,60.2,SE@2.0,2.3,0.0,0,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,03:30,29.2,16.4,59.7,SE@2.0,2.2,0.0,0,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,03:45,29.1,16.0,59.0,SE@1.9,2.2,0.0,0,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,04:00,28.9,16.4,60.5,SE@1.9,2.1,0.0,0,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,04:15,28.4,16.7,62.5,SE@2.1,2.5,0.0,0,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,04:30,27.7,16.6,64.3,SE@2.3,2.6,0.0,0,30.51,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,04:45,27.5,16.5,64.7,SE@2.3,2.6,0.0,0,30.51,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,05:00,27.6,15.8,62.7,SE@2.2,2.5,0.0,0,30.51,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,05:15,27.8,15.9,62.3,SE@2.1,2.3,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,05:30,27.8,15.9,62.1,SE@2.2,2.4,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,05:45,27.7,15.9,62.4,SE@2.2,2.5,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,06:00,27.8,15.9,62.2,SE@2.0,2.8,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,06:15,27.8,15.9,62.3,SE@2.0,2.4,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,06:30,27.7,15.9,62.4,SE@2.0,2.5,0.0,0,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,06:45,28.0,15.9,61.8,SE@1.6,2.5,0.0,1,30.53,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,07:00,27.5,16.5,64.8,SE@2.1,2.6,0.0,5,30.53,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,07:15,27.5,16.5,64.9,SE@2.2,2.3,0.0,10,30.53,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,07:30,27.6,16.5,64.7,SE@2.1,2.3,0.0,15,30.54,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,07:45,27.7,16.6,64.5,E@1.9,2.2,0.0,16,30.54,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,08:00,28.0,16.9,64.7,E@1.8,2.0,0.0,21,30.54,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,08:15,28.9,17.8,64.4,E@1.8,2.5,0.0,29,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,08:30,29.4,18.3,64.3,E@1.9,2.5,0.0,37,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,08:45,29.9,18.9,64.1,E@1.9,2.9,0.0,45,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,09:00,30.7,19.1,62.5,E@2.1,3.2,0.0,52,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,09:15,31.8,19.9,61.3,E@2.8,3.8,0.0,70,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,09:30,32.4,20.5,61.3,E@2.4,3.5,0.0,107,30.56,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,09:45,33.1,21.1,61.0,E@2.1,3.0,0.0,145,30.56,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,10:00,33.8,21.1,59.5,E@1.9,3.4,0.0,230,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,10:15,35.3,21.4,56.6,E@1.4,2.6,0.0,99,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,10:30,36.5,21.1,53.4,E@1.7,2.9,0.0,148,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,10:45,38.1,21.1,50.0,E@2.1,4.1,0.0,85,30.55,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,11:00,39.2,20.6,46.9,E@2.3,3.8,0.0,95,30.53,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,11:15,39.8,20.2,45.1,E@2.2,4.8,0.0,148,30.53,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,11:30,40.7,20.1,43.2,E@2.1,3.3,0.0,128,30.52,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,11:45,41.4,22.0,45.7,E@1.6,3.7,0.0,556,30.51,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,12:00,43.3,22.7,43.7,E@1.3,4.2,0.0,326,30.51,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,12:15,45.1,22.9,41.1,E@1.4,3.2,0.0,156,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,12:30,45.7,22.1,38.9,E@1.5,3.3,0.0,401,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,12:45,46.4,21.3,36.5,E@1.8,3.6,0.0,354,30.5,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,13:00,47.5,21.0,34.6,E@1.9,3.8,0.0,191,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,13:15,47.7,20.6,33.8,E@1.6,3.1,0.0,127,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,13:30,47.9,20.7,33.8,E@1.6,3.0,0.0,106,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,13:45,48.8,20.1,31.9,E@1.5,2.6,0.0,92,30.49,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,14:00,49.1,20.0,31.3,E@1.7,4.5,0.0,86,30.48,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,14:15,48.5,19.1,30.7,E@2.0,4.5,0.0,80,30.48,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,14:30,48.5,19.3,31.1,E@1.7,2.5,0.0,73,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,14:45,47.9,18.4,30.6,E@1.8,2.8,0.0,68,30.48,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,15:00,47.5,17.9,30.3,E@1.7,2.4,0.0,60,30.48,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,15:15,47.1,17.5,30.3,E@1.7,2.8,0.0,48,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,15:30,46.6,17.2,30.5,SE@1.7,3.0,0.0,38,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,15:45,45.3,16.7,31.4,SE@1.3,2.1,0.0,15,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,16:00,43.8,16.2,32.4,SE@1.3,1.8,0.0,10,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,16:15,42.9,15.3,32.4,SE@1.5,2.2,0.0,9,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,16:30,42.2,15.2,33.1,SE@1.6,2.1,0.0,7,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,16:45,41.2,15.0,34.1,SE@1.7,2.2,0.0,4,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,17:00,40.5,14.7,34.6,SE@1.9,2.4,0.0,2,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,17:15,39.9,14.3,34.8,SE@1.9,2.6,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,17:30,39.4,14.3,35.3,SE@1.9,2.4,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,17:45,38.6,14.2,36.4,SE@1.9,2.4,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,18:00,38.2,14.3,37.0,SE@1.8,3.1,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,18:15,37.8,14.1,37.4,SE@1.7,2.4,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,18:30,37.9,13.5,36.3,SE@1.9,2.4,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,18:45,37.6,13.6,36.8,SE@1.8,2.5,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,19:00,37.3,13.5,37.1,SE@1.7,2.4,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,19:15,37.4,13.6,37.1,SE@1.8,2.3,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,19:30,37.4,13.5,37.0,SE@1.7,2.1,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,19:45,37.3,13.6,37.3,SE@1.6,2.0,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,20:00,37.3,13.9,37.8,SE@1.2,1.8,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,20:15,37.2,13.6,37.4,SE@1.5,2.1,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,20:30,37.9,13.5,36.2,SE@1.2,1.7,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,20:45,37.8,13.9,37.1,SE@1.0,1.8,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,21:00,37.7,14.3,37.9,SE@1.0,1.4,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,21:15,37.4,14.3,38.2,SE@1.2,1.7,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,21:30,36.8,14.3,39.2,SE@1.4,1.7,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,21:45,36.5,14.3,39.7,SE@1.6,2.0,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,22:00,36.2,14.4,40.3,SE@1.7,2.1,0.0,0,30.47,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,22:15,35.9,14.3,40.5,SE@1.5,1.8,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,22:30,35.5,15.0,42.5,SE@1.4,1.7,0.0,0,30.46,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,22:45,35.6,15.5,43.4,SE@1.4,1.9,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-01,23:00,35.1,16.3,45.9,SE@1.5,1.8,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,23:15,34.8,16.2,46.0,SE@1.5,2.1,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,23:30,34.7,15.8,45.6,SE@1.5,2.1,0.0,0,30.45,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,23:45,34.8,16.1,45.9,SE@1.7,2.0,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,24:00,34.4,16.5,47.6,SE@1.8,2.1,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,00:15,34.0,16.5,48.3,SE@1.9,2.1,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,00:30,33.9,16.5,48.6,SE@1.9,2.2,0.0,0,30.44,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,00:45,33.9,16.7,48.8,SE@2.0,2.3,0.0,0,30.43,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,01:00,33.6,17.0,50.1,SE@2.1,2.4,0.0,0,30.43,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,01:15,33.5,16.5,49.3,SE@2.1,2.4,0.0,0,30.42,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,01:30,32.8,16.2,50.0,SE@2.3,2.7,0.0,0,30.42,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,01:45,32.6,16.5,51.1,SE@2.2,2.7,0.0,0,30.42,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,02:00,32.7,16.3,50.4,SE@2.1,2.7,0.0,0,30.42,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,02:15,33.1,15.8,48.6,SE@2.0,2.9,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,02:30,32.4,16.2,50.8,SE@2.5,3.2,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,02:45,32.2,15.8,50.4,SE@2.4,2.9,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,03:00,32.6,15.8,49.6,SE@1.9,2.5,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,03:15,31.9,15.7,51.0,SE@2.4,3.0,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,03:30,31.5,15.6,51.7,E@2.2,2.6,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,03:45,31.1,15.6,52.7,SE@2.3,3.1,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,04:00,30.8,15.5,53.2,SE@2.5,2.9,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,04:15,30.4,15.5,54.2,SE@2.5,3.7,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,04:30,30.4,15.5,54.2,SE@2.4,2.9,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,04:45,30.6,15.5,53.7,SE@1.8,2.5,0.0,0,30.41,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,05:00,30.2,15.5,54.6,SE@2.0,2.6,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,05:15,30.0,15.4,55.2,SE@2.4,4.0,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,05:30,30.0,15.9,56.3,SE@2.1,3.1,0.0,0,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,05:45,29.6,15.4,55.9,SE@1.8,2.3,0.0,0,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,06:00,29.3,15.3,56.6,SE@1.9,2.6,0.0,0,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,06:15,28.9,15.3,57.5,SE@1.9,2.5,0.0,0,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,06:30,29.0,15.3,57.3,SE@1.2,1.9,0.0,0,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,06:45,29.5,15.4,56.3,SE@1.8,2.4,0.0,1,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,07:00,28.3,15.9,60.8,SE@2.0,2.6,0.0,4,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,07:15,28.3,15.9,61.0,SE@2.0,2.4,0.0,9,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,07:30,28.7,16.0,59.9,SE@1.9,2.5,0.0,14,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,07:45,29.4,16.8,60.1,SE@2.0,2.8,0.0,17,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,08:00,30.3,17.5,59.3,SE@2.4,3.3,0.0,21,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,08:15,30.7,17.7,58.7,SE@1.8,2.6,0.0,29,30.4,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,08:30,31.2,18.3,58.8,E@2.7,3.2,0.0,38,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,08:45,32.2,19.0,57.9,E@2.6,3.4,0.0,48,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,09:00,32.8,19.3,57.1,E@2.5,3.6,0.0,59,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,09:15,32.7,19.3,57.2,E@2.3,3.4,0.0,71,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,09:30,33.3,19.8,57.4,E@1.8,2.7,0.0,94,30.39,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,09:45,34.1,20.5,57.2,E@1.6,2.2,0.0,112,30.38,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,10:00,35.0,21.1,56.5,E@1.3,2.3,0.0,226,30.37,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
2019-11-02,10:15,36.4,21.6,54.5,E@1.2,3.4,0.0,96,30.37,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-11-27 07:04:04.243733
