Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-23,22:15,39.4,33.1,78.0,0.0,0,30.17,SE,2.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,22:30,39.5,33.0,77.6,0.0,0,30.17,S,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,22:45,39.2,32.8,77.6,0.0,0,30.17,SE,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,23:00,39.0,32.8,78.0,0.0,0,30.17,SE,2.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,23:15,38.0,32.8,81.2,0.0,0,30.18,S,2.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,23:30,37.8,32.4,80.7,0.0,0,30.18,S,2.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,23:45,38.0,32.5,80.4,0.0,0,30.18,S,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-23,24:00,39.1,32.9,78.3,0.0,0,30.18,S,1.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,00:15,39.7,33.0,76.5,0.0,0,30.18,S,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,00:30,40.4,33.1,74.9,0.0,0,30.19,S,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,00:45,40.4,33.4,75.8,0.0,0,30.19,SE,2.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,01:00,39.7,33.4,78.0,0.0,0,30.19,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,01:15,39.2,32.5,76.7,0.0,0,30.18,S,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,01:30,39.4,32.6,76.4,0.0,0,30.18,S,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,01:45,39.7,32.7,75.7,0.0,0,30.18,SE,2.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,02:00,39.6,32.2,74.7,0.0,0,30.19,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,02:15,39.9,32.0,73.1,0.0,0,30.19,SE,2.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,02:30,39.9,32.0,73.0,0.0,0,30.19,SE,2.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,02:45,40.4,32.0,71.8,0.0,0,30.19,SE,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,03:00,40.6,32.6,72.9,0.0,0,30.19,SE,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,03:15,40.5,32.8,73.7,0.0,0,30.18,SE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,03:30,40.4,32.8,73.9,0.0,0,30.18,SE,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,03:45,40.0,32.8,75.0,0.0,0,30.18,SE,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,04:00,39.8,32.7,75.7,0.0,0,30.18,SE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,04:15,39.0,32.5,77.3,0.0,0,30.18,SE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,04:30,38.1,32.3,79.6,0.0,0,30.18,S,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,04:45,37.8,32.0,79.4,0.0,0,30.18,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,05:00,37.9,32.0,79.0,0.0,0,30.18,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,05:15,37.1,32.0,81.5,0.0,0,30.18,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,05:30,36.8,32.0,82.4,0.0,0,30.18,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,05:45,36.6,32.0,82.9,0.0,0,30.18,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,06:00,36.2,31.8,84.1,0.0,0,30.18,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,06:15,35.7,31.5,84.8,0.0,0,30.17,SE,2.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,06:30,35.7,31.5,84.8,0.0,0,30.17,SE,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,06:45,36.2,31.6,83.3,0.0,0,30.17,SE,2.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,07:00,36.8,32.4,83.8,0.0,0,30.17,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,07:15,36.3,33.0,87.5,0.0,2,30.16,SE,2.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,07:30,35.7,32.9,89.2,0.0,5,30.16,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,07:45,35.5,32.6,89.3,0.0,11,30.16,SE,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,08:00,35.2,32.5,89.9,0.0,18,30.16,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,08:15,35.1,32.4,89.7,0.0,23,30.16,SE,2.1,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,08:30,35.1,32.4,89.7,0.0,26,30.16,SE,3.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,08:45,35.6,32.6,88.5,0.0,33,30.15,SE,2.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,09:00,35.9,32.8,88.6,0.0,34,30.14,SE,2.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,09:15,37.1,33.5,86.8,0.0,51,30.14,SE,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,09:30,37.8,34.4,87.6,0.0,58,30.13,E,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,09:45,38.3,34.7,86.5,0.0,39,30.14,NE,1.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,10:00,38.6,34.3,84.6,0.0,42,30.14,E,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,10:15,39.4,34.7,83.1,0.0,41,30.13,E,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,10:30,39.9,35.1,82.8,0.0,39,30.12,E,2.2,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,10:45,40.1,35.5,83.6,0.0,58,30.12,E,2.0,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,11:00,41.0,35.9,82.1,0.0,42,30.11,E,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,11:15,41.4,36.3,81.8,0.0,47,30.1,E,2.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,11:30,42.0,36.7,81.1,0.0,71,30.09,E,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,11:45,42.9,37.2,80.4,0.0,68,30.08,E,2.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,12:00,43.2,37.6,80.5,0.0,124,30.07,E,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,12:15,44.1,38.1,79.4,0.0,104,30.06,E,2.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,12:30,44.3,38.3,79.3,0.0,124,30.05,NE,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,12:45,44.6,37.2,75.2,0.0,72,30.04,E,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,13:00,45.0,37.0,73.3,0.0,50,30.02,NE,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,13:15,45.0,37.1,73.7,0.0,91,30.01,E,1.6,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,13:30,45.3,37.0,72.7,0.0,82,30.01,NE,1.6,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,13:45,45.7,37.3,72.3,0.0,82,30.0,NE,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,14:00,46.5,37.4,70.5,0.0,74,29.99,N,1.9,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,14:15,46.6,37.7,71.0,0.0,53,29.99,NW,1.9,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,14:30,46.2,37.6,72.0,0.0,37,29.98,SE,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,14:45,45.2,37.0,72.6,0.0,28,29.97,SE,1.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,15:00,44.6,36.8,74.0,0.0,35,29.96,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,15:15,44.3,36.8,74.7,0.0,44,29.95,SE,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,15:30,43.8,36.8,76.1,0.0,38,29.95,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,15:45,43.6,36.8,76.9,0.0,41,29.95,SE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,16:00,43.5,36.8,77.3,0.0,40,29.95,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,16:15,43.1,37.0,78.8,0.0,14,29.94,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,16:30,42.5,36.6,79.5,0.0,4,29.93,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,16:45,42.1,36.5,80.2,0.0,1,29.92,SE,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,17:00,42.0,36.5,80.5,0.0,0,29.9,SE,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,17:15,42.8,36.6,78.7,0.0,0,29.9,SE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,17:30,43.2,36.6,77.1,0.0,0,29.9,SE,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,17:45,43.6,37.0,77.4,0.0,0,29.9,S,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,18:00,43.9,37.1,76.9,0.0,0,29.89,SE,1.7,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,18:15,42.8,37.1,80.1,0.0,0,29.88,SE,2.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,18:30,42.7,36.8,79.6,0.0,0,29.89,SE,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,18:45,42.7,37.1,80.3,0.0,0,29.89,SE,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,19:00,43.7,37.4,78.5,0.0,0,29.89,S,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,19:15,44.2,37.9,78.1,0.0,0,29.9,SW,1.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,19:30,43.6,38.8,83.2,0.01,0,29.92,NW,2.1,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,19:45,43.2,39.7,87.4,0.01,0,29.92,NW,3.4,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,20:00,43.0,39.5,87.5,0.0,0,29.93,NW,4.2,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,20:15,42.7,38.7,85.8,0.0,0,29.93,NW,4.6,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,20:30,42.3,38.3,85.5,0.0,0,29.94,W,3.2,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,20:45,42.1,38.1,85.7,0.0,0,29.94,W,3.4,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,21:00,42.1,38.1,85.8,0.0,0,29.95,S,2.4,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,21:15,42.0,37.8,85.1,0.0,0,29.93,SE,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,21:30,42.2,37.4,82.9,0.0,0,29.92,SE,1.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,21:45,42.4,37.0,81.2,0.0,0,29.92,E,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,22:00,41.4,37.4,85.6,0.0,0,29.94,N ,2.5,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,22:15,41.5,37.8,86.6,0.0,0,29.94,SE,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,22:30,41.5,37.5,85.5,0.0,0,29.95,E,1.9,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,22:45,41.3,37.5,86.2,0.0,0,29.94,NE,2.0,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,23:00,40.9,37.4,87.4,0.0,0,29.95,N ,2.3,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,23:15,41.3,37.1,84.8,0.0,0,29.95,NE,3.3,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,23:30,40.9,37.4,87.1,0.0,0,29.97,NE,3.0,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,23:45,40.8,37.4,87.8,0.0,0,29.97,SE,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-24,24:00,41.0,37.1,86.2,0.0,0,29.97,S,2.0,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,00:15,40.4,36.5,85.6,0.0,0,29.97,SW,1.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,00:30,40.9,36.0,82.6,0.0,0,29.97,SW,3.3,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,00:45,41.6,36.0,80.3,0.0,0,29.97,SW,4.5,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,01:00,41.5,36.1,81.1,0.0,0,29.97,W,3.5,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,01:15,41.3,36.3,82.3,0.0,0,29.97,W,4.2,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,01:30,40.8,36.3,83.9,0.0,0,29.98,SW,3.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,01:45,40.7,35.6,81.9,0.0,0,29.98,W,2.8,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,02:00,40.6,35.1,80.7,0.0,0,29.98,SW,3.1,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,02:15,41.4,35.0,77.6,0.0,0,29.98,W,4.8,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,02:30,42.4,34.4,73.2,0.0,0,29.99,W,4.3,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,02:45,39.9,34.4,80.5,0.0,0,30.0,E,2.6,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,03:00,39.1,34.3,82.7,0.0,0,30.0,NE,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,03:15,39.8,33.9,79.2,0.0,0,30.01,NW,2.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,03:30,39.3,34.3,81.8,0.0,0,30.02,SW,1.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,03:45,38.9,33.9,82.2,0.0,0,30.02,E,1.7,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,04:00,38.7,33.9,82.7,0.0,0,30.03,NE,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,04:15,38.8,34.3,83.5,0.0,0,30.03,SE,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,04:30,38.4,34.3,85.0,0.0,0,30.03,SE,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,04:45,39.7,34.7,82.2,0.0,0,30.03,W,2.9,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,05:00,39.6,35.0,83.5,0.0,0,30.03,SW,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,05:15,39.7,35.0,83.1,0.0,0,30.04,S,1.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,05:30,39.5,34.8,83.1,0.0,0,30.04,S,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,05:45,39.3,34.6,83.1,0.0,0,30.04,S,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,06:00,38.5,34.0,83.5,0.0,0,30.04,S,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,06:15,37.8,33.9,85.7,0.0,0,30.04,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,06:30,36.4,33.1,87.7,0.0,0,30.04,SE,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,06:45,36.1,32.4,86.2,0.0,0,30.05,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,07:00,37.9,32.6,81.0,0.0,0,30.05,S,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,07:15,38.3,33.2,81.7,0.0,1,30.05,S,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,07:30,38.4,33.4,82.0,0.0,4,30.05,S,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,07:45,38.2,33.5,83.0,0.0,8,30.05,SE,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,08:00,38.4,33.4,82.0,0.0,10,30.06,SE,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,08:15,38.6,33.9,83.2,0.0,12,30.06,S,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,08:30,38.5,34.2,84.2,0.0,35,30.07,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,08:45,38.3,34.6,86.4,0.0,42,30.08,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,09:00,38.1,34.7,87.4,0.0,57,30.08,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,09:15,38.2,35.0,88.1,0.0,90,30.08,SE,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,09:30,38.9,35.9,89.1,0.0,97,30.08,E,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,09:45,38.9,35.8,88.4,0.0,64,30.08,S,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,10:00,39.5,35.4,85.1,0.0,59,30.08,SE,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,10:15,41.1,35.6,80.8,0.0,59,30.08,E,2.0,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,10:30,41.7,36.4,81.5,0.0,39,30.09,E,3.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,10:45,41.6,37.0,83.8,0.0,75,30.09,E,3.2,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,11:00,41.8,38.4,87.4,0.0,166,30.09,E,2.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,11:15,42.2,39.2,89.0,0.0,121,30.1,NE,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,11:30,43.6,39.1,84.1,0.0,94,30.1,NW,2.2,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,11:45,44.9,38.2,77.2,0.0,72,30.1,NW,3.5,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,12:00,45.5,38.3,75.5,0.0,94,30.1,NW,3.1,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,12:15,46.0,38.3,74.5,0.0,136,30.1,NW,3.4,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,12:30,45.9,37.9,73.3,0.0,231,30.1,W,4.9,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,12:45,46.1,37.8,72.7,0.0,192,30.1,W,3.6,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,13:00,46.4,37.8,71.8,0.0,181,30.1,W,4.3,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,13:15,46.4,37.5,71.1,0.0,117,30.1,W,4.1,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
2020-11-25,13:30,46.3,37.0,69.7,0.0,122,30.1,W,3.9,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:37.937063
