Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-11,22:15,36.1,31.4,82.7,0.0,0,30.18,SE,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,22:30,37.3,32.4,82.4,0.0,0,30.17,SE,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,22:45,36.3,32.7,86.8,0.0,0,30.17,SE,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,23:00,35.1,32.2,89.0,0.0,0,30.16,SE,2.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,23:15,34.1,31.4,89.7,0.0,0,30.17,SE,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,23:30,33.4,31.0,91.0,0.0,0,30.17,SE,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,23:45,32.7,30.7,92.1,0.0,0,30.17,SE,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-11,24:00,33.4,30.7,89.9,0.0,0,30.17,SE,2.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,00:15,32.9,31.1,93.3,0.0,0,30.17,SE,2.7,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,00:30,32.6,30.7,92.8,0.0,0,30.17,SE,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,00:45,32.0,30.6,95.0,0.0,0,30.17,SE,2.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,01:00,31.7,30.2,94.5,0.0,0,30.16,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,01:15,31.3,29.9,95.0,0.0,0,30.16,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,01:30,31.2,29.6,94.9,0.0,0,30.16,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,01:45,31.5,29.7,93.5,0.0,0,30.16,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,02:00,30.8,29.5,96.0,0.0,0,30.16,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,02:15,30.2,29.0,96.9,0.0,0,30.16,SE,3.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,02:30,29.5,28.4,97.4,0.0,0,30.16,SE,2.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,02:45,29.9,28.1,94.5,0.0,0,30.16,SE,3.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,03:00,30.0,28.1,94.0,0.0,0,30.15,SE,2.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,03:15,29.9,28.1,94.4,0.0,0,30.14,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,03:30,29.7,28.1,95.4,0.0,0,30.14,SE,3.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,03:45,29.3,27.7,95.5,0.0,0,30.13,SE,3.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,04:00,29.2,27.5,95.3,0.0,0,30.14,SE,3.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,04:15,29.0,27.5,96.4,0.0,0,30.14,SE,2.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,04:30,29.1,27.5,95.9,0.0,0,30.13,SE,2.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,04:45,29.0,27.6,96.9,0.0,0,30.12,SE,3.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,05:00,28.8,27.9,98.9,0.0,0,30.12,SE,2.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,05:15,29.0,27.5,96.3,0.0,0,30.11,SE,3.3,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,05:30,28.7,27.8,98.7,0.0,0,30.11,SE,3.2,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,05:45,28.4,27.4,98.7,0.0,0,30.11,SE,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,06:00,28.3,27.4,99.2,0.0,0,30.12,SE,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,06:15,28.6,27.4,97.9,0.0,0,30.12,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,06:30,28.8,27.5,97.1,0.0,0,30.12,SE,3.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,06:45,28.6,27.4,97.8,0.0,0,30.11,SE,3.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,07:00,28.4,27.4,98.4,0.0,2,30.11,SE,3.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,07:15,28.5,27.4,98.0,0.0,6,30.1,SE,3.2,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,07:30,28.5,27.4,98.4,0.0,18,30.1,SE,2.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,07:45,28.5,27.4,98.1,0.0,23,30.1,SE,3.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,08:00,28.9,27.7,97.4,0.0,32,30.1,SE,3.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,08:15,29.1,28.5,99.5,0.0,51,30.1,SE,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,08:30,29.4,29.4,100.0,0.0,65,30.11,SE,2.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,08:45,29.5,29.5,100.0,0.0,82,30.11,SE,2.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,09:00,29.9,29.9,100.0,0.0,92,30.1,E,3.0,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,09:15,30.1,30.1,100.0,0.0,105,30.1,SE,3.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,09:30,30.3,29.8,99.4,0.0,85,30.1,E,2.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,09:45,30.4,30.4,100.0,0.0,81,30.1,E,2.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,10:00,30.4,30.4,100.0,0.0,102,30.09,E,2.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,10:15,30.5,30.2,99.9,0.0,112,30.09,E,2.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,10:30,30.9,30.5,99.8,0.0,95,30.08,E,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,10:45,31.1,30.7,99.7,0.0,93,30.09,E,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,11:00,31.2,31.2,100.0,0.0,105,30.08,E,2.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,11:15,31.5,31.5,100.0,0.0,134,30.08,E,2.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,11:30,31.7,31.7,100.0,0.0,168,30.07,E,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,11:45,31.9,31.9,100.0,0.0,177,30.06,E,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,12:00,32.3,32.3,100.0,0.0,253,30.05,E,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,12:15,33.1,33.0,99.8,0.0,170,30.05,NE,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,12:30,33.5,33.5,100.0,0.0,145,30.05,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,12:45,33.9,33.9,100.0,0.0,135,30.04,E,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,13:00,34.5,34.5,100.0,0.0,183,30.04,E,2.6,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,13:15,35.3,35.2,99.8,0.0,196,30.03,E,3.0,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,13:30,35.8,35.8,99.8,0.0,172,30.03,E,3.0,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,13:45,36.6,36.6,100.0,0.0,158,30.02,SE,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,14:00,37.0,37.0,99.7,0.0,151,30.02,E,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,14:15,37.4,36.7,97.5,0.0,76,30.01,E,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,14:30,37.4,36.2,95.5,0.0,88,30.0,E,2.2,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,14:45,36.8,35.5,94.7,0.0,45,30.01,E,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,15:00,36.0,34.8,95.4,0.0,56,30.0,SE,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,15:15,35.9,34.7,95.4,0.0,74,30.0,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,15:30,35.8,34.6,95.4,0.0,52,30.0,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,15:45,35.3,34.3,96.0,0.0,48,30.0,SE,3.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,16:00,34.6,33.9,96.9,0.0,36,29.99,SE,3.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,16:15,33.8,33.2,97.8,0.0,15,29.99,SE,2.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,16:30,33.2,32.4,97.0,0.0,10,29.98,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,16:45,33.2,31.7,94.3,0.0,2,29.98,S,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,17:00,33.5,31.9,94.0,0.0,0,29.98,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,17:15,33.2,32.0,95.2,0.0,0,29.97,SE,2.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,17:30,33.1,32.0,95.5,0.0,0,29.97,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,17:45,33.6,32.2,94.7,0.0,0,29.97,SE,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,18:00,34.1,32.6,94.5,0.0,0,29.96,S,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,18:15,34.4,33.1,95.0,0.0,0,29.94,S,2.0,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,18:30,34.4,33.3,95.8,0.0,0,29.93,SE,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,18:45,34.4,33.5,96.7,0.0,0,29.93,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,19:00,34.3,33.5,96.9,0.0,0,29.92,S,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,19:15,34.4,33.5,96.7,0.0,0,29.92,SE,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,19:30,34.4,33.5,96.8,0.0,0,29.92,SE,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,19:45,34.2,33.5,97.5,0.0,0,29.91,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,20:00,33.9,33.5,98.4,0.0,0,29.9,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,20:15,34.3,33.5,97.2,0.0,0,29.9,S,1.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,20:30,34.5,33.7,96.8,0.0,0,29.89,SE,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,20:45,34.6,33.9,97.4,0.0,0,29.89,S,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,21:00,35.0,33.9,95.6,0.0,0,29.89,SE,1.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,21:15,35.2,34.3,96.6,0.0,0,29.89,SE,2.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,21:30,35.7,34.5,95.0,0.0,0,29.89,SE,2.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,21:45,35.9,34.7,95.2,0.0,0,29.88,SE,2.7,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,22:00,35.4,34.6,96.6,0.0,0,29.87,SE,2.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,22:15,35.4,34.3,95.8,0.0,0,29.86,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,22:30,35.5,33.9,93.7,0.0,0,29.85,SE,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,22:45,35.7,33.5,91.9,0.0,0,29.83,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,23:00,35.2,33.3,93.1,0.0,0,29.82,SE,2.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,23:15,34.8,33.2,93.5,0.0,0,29.81,SE,2.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,23:30,34.7,33.2,94.1,0.0,0,29.8,SE,3.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,23:45,34.6,33.2,94.3,0.0,0,29.79,SE,2.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-12,24:00,34.8,33.2,93.5,0.0,0,29.79,SE,2.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,00:15,35.1,33.3,93.2,0.0,0,29.78,SE,3.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,00:30,35.0,33.5,94.0,0.0,0,29.77,SE,3.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,00:45,34.8,33.5,95.0,0.0,0,29.75,SE,2.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,01:00,34.8,33.5,95.3,0.0,0,29.74,SE,3.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,01:15,34.7,33.5,95.5,0.0,0,29.72,SE,2.6,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,01:30,34.6,33.9,97.1,0.0,0,29.7,SE,3.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,01:45,34.7,33.9,97.0,0.0,0,29.69,SE,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,02:00,34.7,33.9,96.9,0.0,0,29.67,SE,2.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,02:15,34.7,33.9,96.9,0.0,0,29.66,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,02:30,34.5,33.9,97.6,0.0,0,29.65,SE,2.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,02:45,34.4,33.9,98.2,0.0,0,29.64,SE,2.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,03:00,34.4,33.9,98.3,0.0,0,29.62,SE,2.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,03:15,34.3,33.9,98.4,0.01,0,29.61,SE,2.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,03:30,34.3,33.9,98.6,0.01,0,29.59,SE,2.9,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,03:45,34.2,33.9,99.0,0.0,0,29.57,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,04:00,34.1,33.9,99.4,0.01,0,29.55,SE,2.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,04:15,34.0,33.7,98.8,0.0,0,29.53,SE,2.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,04:30,34.0,33.5,98.3,0.01,0,29.52,SE,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,04:45,33.9,33.5,98.5,0.01,0,29.51,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,05:00,34.0,33.5,98.3,0.02,0,29.48,SE,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,05:15,34.0,33.6,98.5,0.02,0,29.46,SE,2.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,05:30,34.0,33.9,99.4,0.02,0,29.44,SE,3.9,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,05:45,34.2,33.9,98.8,0.02,0,29.43,SE,4.0,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,06:00,34.2,33.9,98.8,0.01,0,29.42,SE,3.8,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,06:15,34.3,34.2,99.2,0.01,0,29.42,SE,2.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,06:30,34.2,34.2,100.0,0.01,0,29.41,SE,2.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,06:45,34.8,34.3,98.0,0.01,0,29.41,SE,2.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,07:00,35.2,34.7,98.3,0.01,1,29.4,SE,2.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,07:15,35.4,35.0,98.6,0.0,2,29.38,SE,3.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,07:30,35.4,35.1,98.8,0.0,12,29.38,SE,3.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,07:45,36.1,35.5,97.8,0.01,6,29.38,SE,2.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,08:00,36.4,35.9,98.1,0.02,7,29.38,SE,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,08:15,36.4,36.1,99.1,0.02,5,29.39,SE,2.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,08:30,37.2,36.6,97.7,0.02,5,29.41,NE,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,08:45,37.7,37.1,97.7,0.03,17,29.42,SE,2.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,09:00,38.0,37.6,98.4,0.03,11,29.45,S,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,09:15,38.0,37.8,99.1,0.03,16,29.44,SE,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,09:30,38.8,38.3,98.1,0.03,59,29.42,SW,1.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,09:45,39.8,39.3,97.8,0.02,72,29.43,SE,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,10:00,39.8,39.7,99.5,0.02,66,29.44,NE,1.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,10:15,38.7,38.7,100.0,0.01,49,29.46,NE,1.5,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,10:30,39.0,38.9,99.4,0.01,141,29.46,SE,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,10:45,42.2,41.0,95.5,0.0,79,29.46,W,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,11:00,44.0,42.5,94.5,0.0,108,29.47,W,1.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,11:15,44.1,43.7,98.7,0.0,156,29.46,NW,1.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,11:30,45.1,44.6,98.2,0.0,216,29.47,W,1.8,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,11:45,44.7,44.6,99.8,0.0,76,29.49,NW,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,12:00,43.7,43.5,99.5,0.01,13,29.5,W,4.5,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,12:15,43.3,42.0,95.4,0.01,18,29.5,W,4.0,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,12:30,43.3,41.5,93.4,0.01,69,29.52,W,4.3,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,12:45,42.9,41.4,94.6,0.01,80,29.53,W,3.0,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,13:00,43.4,41.3,92.0,0.0,127,29.53,W,4.1,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,13:15,44.4,41.4,89.4,0.0,183,29.53,W,2.9,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
2020-11-13,13:30,44.8,41.7,88.5,0.0,162,29.55,W,2.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:22.193764
