Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-08,22:30,55.5,49.5,80.0,0.0,0,29.92,S,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,22:45,55.5,49.7,80.8,0.0,0,29.91,NW,1.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-08,23:00,55.4,50.0,82.1,0.0,0,29.91,SW,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,23:15,53.8,49.8,86.3,0.0,0,29.92,S,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,23:30,53.4,48.8,84.5,0.0,0,29.92,S,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,23:45,53.9,49.2,84.0,0.0,0,29.91,S,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,24:00,53.7,49.2,84.6,0.0,0,29.91,S,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,00:15,54.4,49.4,83.1,0.0,0,29.91,SW,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,00:30,54.0,49.7,85.2,0.0,0,29.91,S,0.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,00:45,52.6,49.5,88.9,0.0,0,29.91,SE,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,01:00,52.0,48.9,89.2,0.0,0,29.91,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,01:15,51.6,48.4,89.0,0.0,0,29.92,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,01:30,51.4,48.2,88.9,0.0,0,29.91,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,01:45,51.8,48.3,87.7,0.0,0,29.92,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,02:00,51.6,48.6,89.3,0.0,0,29.92,SE,2.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,02:15,51.5,48.9,90.9,0.0,0,29.92,SE,2.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,02:30,51.4,48.9,91.1,0.0,0,29.92,S,2.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,02:45,51.3,48.7,90.7,0.0,0,29.92,S,2.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,03:00,51.6,48.6,89.6,0.0,0,29.91,SE,2.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,03:15,52.1,48.7,88.1,0.0,0,29.91,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,03:30,51.9,48.7,88.7,0.0,0,29.91,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,03:45,51.0,48.7,91.7,0.0,0,29.91,S,2.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,04:00,51.1,48.7,91.5,0.0,0,29.91,S,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,04:15,51.1,48.7,91.5,0.0,0,29.9,S,2.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,04:30,50.8,48.7,92.6,0.0,0,29.9,S,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,04:45,50.8,48.7,92.5,0.0,0,29.9,S,2.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,05:00,50.7,48.7,92.8,0.0,0,29.9,S,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,05:15,51.0,48.8,91.9,0.0,0,29.9,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,05:30,50.5,48.7,93.6,0.0,0,29.9,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,05:45,50.2,48.5,94.0,0.0,0,29.9,S,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,06:00,50.5,48.5,92.5,0.0,0,29.9,S,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,06:15,50.3,48.5,93.5,0.0,4,29.9,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,06:30,50.0,48.4,94.3,0.0,6,29.9,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,06:45,50.0,48.5,94.3,0.0,16,29.9,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,07:00,50.6,48.8,93.5,0.0,25,29.91,S,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,07:15,51.1,49.4,93.9,0.0,47,29.92,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,07:30,52.3,50.7,94.2,0.0,109,29.92,SE,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,07:45,52.8,52.6,99.0,0.0,147,29.92,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,08:00,53.7,52.4,95.4,0.0,89,29.92,E,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,08:15,53.6,51.8,93.5,0.0,96,29.92,E,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,08:30,53.4,52.2,95.4,0.0,141,29.92,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,08:45,54.2,53.9,98.9,0.0,305,29.91,N ,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,09:00,55.6,54.5,96.0,0.0,357,29.91,NE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,09:15,57.7,54.8,90.1,0.0,391,29.91,E,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,09:30,59.2,55.2,86.6,0.0,424,29.91,NE,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,09:45,59.9,55.4,85.2,0.0,451,29.9,NE,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,10:00,60.6,55.2,82.4,0.0,484,29.9,N ,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,10:15,61.7,55.7,80.7,0.0,510,29.9,N,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,10:30,62.4,55.6,78.4,0.0,531,29.9,N,1.8,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,10:45,63.0,55.4,76.3,0.0,549,29.9,N,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,11:00,63.7,55.1,73.5,0.0,566,29.9,NW,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,11:15,64.5,55.4,72.3,0.0,581,29.89,N ,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,11:30,65.1,55.5,71.1,0.0,592,29.89,N,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,11:45,65.9,55.8,69.9,0.0,594,29.88,N ,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,12:00,66.9,56.1,68.2,0.0,595,29.88,N ,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,12:15,68.3,56.4,65.8,0.0,596,29.87,N,2.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,12:30,69.0,55.8,62.6,0.0,591,29.86,N,2.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,12:45,69.0,54.9,60.8,0.0,583,29.85,NW,2.4,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,13:00,69.7,55.2,60.0,0.0,572,29.84,NW,2.4,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,13:15,69.9,55.1,59.4,0.0,557,29.83,NW,2.7,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,13:30,70.5,55.2,58.2,0.0,536,29.82,NW,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,13:45,70.9,55.1,57.4,0.0,510,29.82,NW,2.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,14:00,71.2,55.0,56.6,0.0,485,29.81,NW,2.4,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,14:15,71.3,55.3,56.9,0.0,399,29.81,NW,2.1,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,14:30,71.5,55.2,56.4,0.0,387,29.81,NW,2.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,14:45,71.4,55.9,58.1,0.0,382,29.8,N,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,15:00,71.1,55.5,57.8,0.0,342,29.8,NW,3.1,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,15:15,71.1,55.5,57.7,0.0,195,29.8,NW,2.8,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,15:30,70.5,55.4,58.8,0.0,256,29.79,NW,2.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,15:45,69.9,55.0,59.0,0.0,133,29.79,N,2.8,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,16:00,68.9,54.8,60.7,0.0,96,29.78,N,2.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,16:15,68.8,54.8,60.9,0.0,69,29.78,N,2.4,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,16:30,67.7,55.0,63.8,0.0,49,29.77,N,1.9,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,16:45,66.6,54.9,66.1,0.0,39,29.77,NW,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,17:00,66.1,54.7,66.6,0.0,35,29.77,N,1.6,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,17:15,66.0,54.5,66.3,0.0,21,29.77,NW,1.9,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,17:30,65.8,54.3,66.5,0.0,5,29.77,NW,2.9,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,17:45,65.4,54.3,67.5,0.0,1,29.77,NW,3.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,18:00,65.1,54.3,68.1,0.0,0,29.77,NW,3.0,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,18:15,64.2,54.3,70.2,0.0,0,29.78,NW,2.8,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,18:30,63.9,54.3,71.0,0.0,0,29.78,NW,2.6,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,18:45,63.5,54.2,71.6,0.0,0,29.78,NW,2.3,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,19:00,63.1,54.2,72.5,0.0,0,29.78,NW,1.8,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,19:15,62.8,54.1,73.2,0.0,0,29.78,NW,2.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,19:30,63.2,54.2,72.3,0.0,0,29.78,NW,2.8,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,19:45,62.8,54.1,73.2,0.0,0,29.77,NW,2.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,20:00,62.2,53.8,74.1,0.0,0,29.77,NW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,20:15,60.9,53.8,77.5,0.0,0,29.77,E,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,20:30,60.0,53.9,80.1,0.0,0,29.77,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,20:45,59.1,53.7,82.0,0.0,0,29.77,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,21:00,58.6,53.8,83.8,0.0,0,29.76,SE,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,21:15,59.0,53.8,82.6,0.0,0,29.76,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,21:30,59.1,53.8,82.4,0.0,0,29.76,SE,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,21:45,59.0,53.9,83.1,0.0,0,29.76,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,22:00,58.9,53.9,83.2,0.0,0,29.76,SE,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,22:15,59.4,53.9,81.8,0.0,0,29.76,SE,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,22:30,60.1,53.5,78.9,0.0,0,29.75,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,22:45,59.9,53.3,78.5,0.0,0,29.75,SE,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-09,23:00,60.5,52.8,75.8,0.0,0,29.75,E,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,23:15,60.1,53.1,77.5,0.0,0,29.74,E,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,23:30,59.4,52.8,78.6,0.0,0,29.74,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,23:45,58.7,53.6,83.2,0.0,0,29.73,SE,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,24:00,58.8,53.3,82.1,0.0,0,29.73,SE,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,00:15,58.2,53.4,84.0,0.0,0,29.72,SE,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,00:30,58.1,53.4,84.1,0.0,0,29.72,S,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,00:45,58.0,53.4,84.4,0.0,0,29.72,S,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,01:00,57.9,53.2,84.4,0.0,0,29.72,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,01:15,58.0,52.9,83.2,0.0,0,29.72,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,01:30,58.1,52.8,82.4,0.0,0,29.71,S,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,01:45,57.7,52.6,83.3,0.0,0,29.7,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,02:00,57.7,51.8,80.7,0.0,0,29.7,SE,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,02:15,57.5,51.8,81.1,0.0,0,29.69,SW,1.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,02:30,56.6,52.2,85.3,0.01,0,29.69,SW,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,02:45,56.1,52.1,86.4,0.0,0,29.69,W,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,03:00,55.5,52.1,88.0,0.0,0,29.68,W,0.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,03:15,55.2,52.2,89.4,0.0,0,29.67,SW,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,03:30,54.8,52.4,91.7,0.0,0,29.66,SE,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,03:45,54.5,52.6,92.9,0.0,0,29.66,SE,0.5,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,04:00,54.7,52.6,92.3,0.0,0,29.66,N ,0.8,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,04:15,54.8,52.7,92.3,0.02,0,29.66,NW,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,04:30,54.7,52.8,93.2,0.01,0,29.66,NW,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,04:45,54.7,53.0,93.8,0.01,0,29.66,N,1.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,05:00,54.9,53.2,93.9,0.02,0,29.67,NW,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,05:15,55.2,53.5,93.9,0.0,0,29.67,NW,1.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,05:30,55.5,53.7,93.3,0.0,0,29.68,NW,1.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,05:45,55.6,53.8,93.6,0.0,0,29.68,NW,1.4,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,06:00,55.8,53.4,91.5,0.0,0,29.68,NW,2.3,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,06:15,55.4,52.3,89.3,0.0,0,29.68,NW,2.1,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,06:30,55.1,51.5,87.5,0.0,1,29.68,W,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,06:45,54.8,50.9,86.7,0.0,2,29.68,E,1.6,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,07:00,54.3,50.6,87.3,0.01,2,29.68,S,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,07:15,52.8,50.2,90.6,0.01,2,29.66,W,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,07:30,53.3,49.3,86.3,0.0,6,29.67,SW,1.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,07:45,53.4,49.4,86.2,0.0,11,29.67,SW,1.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,08:00,54.3,49.0,82.2,0.0,23,29.67,S,1.5,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,08:15,54.4,49.8,84.3,0.0,39,29.68,S,1.3,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,08:30,53.9,50.9,89.8,0.0,61,29.68,S,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,08:45,54.2,51.9,92.0,0.0,114,29.69,SW,1.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,09:00,55.4,51.7,87.3,0.0,143,29.7,W,2.1,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,09:15,54.7,50.5,85.7,0.01,151,29.71,W,3.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,09:30,53.6,50.5,89.2,0.01,133,29.72,N,2.5,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,09:45,53.5,50.1,88.1,0.0,156,29.73,W,3.7,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,10:00,53.4,49.7,87.0,0.0,201,29.74,W,4.0,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,10:15,53.2,47.8,81.9,0.0,165,29.74,W,4.2,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,10:30,52.6,46.6,79.9,0.0,159,29.76,W,4.0,15.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,10:45,53.0,44.6,72.9,0.0,119,29.74,W,5.7,22.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,11:00,53.4,42.9,67.5,0.0,117,29.74,W,4.7,18.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,11:15,53.5,43.1,67.6,0.0,114,29.74,W,3.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,11:30,53.6,43.7,69.0,0.0,113,29.74,W,2.2,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,11:45,53.7,44.7,71.7,0.0,122,29.75,SW,1.6,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,12:00,54.5,45.1,70.4,0.0,133,29.75,W,2.0,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,12:15,55.2,45.6,70.1,0.0,212,29.75,SW,2.3,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,12:30,55.7,46.9,72.2,0.0,90,29.76,NW,2.4,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,12:45,53.6,48.1,81.8,0.0,105,29.76,NW,2.6,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,13:00,53.4,49.4,86.2,0.0,186,29.77,N,1.7,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,13:15,53.9,49.5,85.0,0.0,248,29.77,NW,2.3,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,13:30,55.7,49.4,79.2,0.0,420,29.77,SW,2.7,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-10,13:45,56.5,47.7,72.2,0.0,462,29.77,SW,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
