Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,13:45,75.9,52.8,44.6,0.0,579,30.0,NW,5.3,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,14:00,75.5,52.7,45.0,0.0,575,30.01,NW,4.9,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,14:15,76.4,53.1,44.4,0.0,827,30.0,N,5.3,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,14:30,75.7,53.1,45.4,0.0,590,30.0,NW,5.1,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,14:45,74.4,53.2,47.5,0.0,498,30.0,NW,4.9,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,15:00,72.6,52.3,48.8,0.0,299,30.01,NW,4.6,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,15:15,72.3,52.3,49.4,0.0,294,30.02,NW,4.7,16.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,15:30,71.9,53.0,51.3,0.0,231,30.02,NW,3.7,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,15:45,71.6,53.0,51.9,0.0,208,30.02,NW,4.7,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,16:00,71.4,52.5,51.3,0.0,193,30.03,NW,4.5,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,16:15,71.1,52.6,51.9,0.0,167,30.04,N,3.7,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,16:30,70.8,53.0,53.2,0.0,153,30.04,NW,3.3,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,16:45,70.9,53.2,53.5,0.0,142,30.03,NW,3.1,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,17:00,71.2,52.7,52.1,0.0,135,30.03,NW,3.0,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,17:15,71.6,52.1,50.3,0.0,130,30.03,NW,3.5,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,17:30,72.2,50.7,46.7,0.0,126,30.02,NW,4.4,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,17:45,71.8,50.4,46.7,0.0,104,30.03,NW,3.0,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,18:00,71.9,50.2,46.2,0.0,82,30.03,NW,4.0,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,18:15,71.5,50.0,46.6,0.0,66,30.04,NW,3.1,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,18:30,71.4,49.5,45.8,0.0,50,30.04,NW,3.3,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,18:45,71.2,50.0,47.1,0.0,33,30.04,NW,3.6,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,19:00,70.7,50.7,49.1,0.0,27,30.05,NW,3.4,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,19:15,70.4,50.8,49.9,0.0,26,30.06,NW,3.7,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,19:30,69.8,51.2,51.5,0.0,14,30.06,N,2.7,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,19:45,69.0,51.2,52.9,0.0,7,30.06,NW,2.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,20:00,68.4,51.3,54.3,0.0,7,30.07,NW,2.9,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,20:15,67.7,51.1,55.2,0.0,3,30.07,NW,2.9,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,20:30,67.1,50.8,55.7,0.0,0,30.08,NW,2.6,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,20:45,66.6,50.5,56.1,0.0,0,30.09,NW,3.6,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,21:00,65.8,50.5,57.7,0.0,0,30.09,NW,3.3,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,21:15,65.1,50.6,59.4,0.0,0,30.09,NW,2.5,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,21:30,64.8,50.7,60.3,0.0,0,30.1,NW,2.8,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,21:45,63.9,50.8,62.2,0.0,0,30.1,NW,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,22:00,63.5,50.8,63.2,0.0,0,30.11,NW,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,22:15,62.7,51.0,65.6,0.0,0,30.11,NW,2.1,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,22:30,62.3,51.2,66.7,0.0,0,30.11,NW,2.4,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,22:45,62.2,51.2,67.1,0.0,0,30.12,N,2.9,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-11,23:00,60.9,51.2,70.4,0.0,0,30.12,N ,1.5,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-12,23:15,60.0,50.8,71.7,0.0,0,30.12,NE,1.5,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-12,23:30,60.4,50.2,68.9,0.0,0,30.12,NW,2.0,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-12,23:45,60.5,50.7,70.1,0.0,0,30.12,N,2.0,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-12,24:00,60.2,50.9,71.3,0.0,0,30.12,N ,1.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
