Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,22:30,32.0,32.0,99.9,0.0,0,30.11,SE,3.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,22:45,32.1,32.0,99.7,0.0,0,30.11,SE,3.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,23:00,32.2,32.0,99.2,0.0,0,30.12,SE,3.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,23:15,32.3,32.0,98.8,0.0,0,30.12,SE,3.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,23:30,32.5,32.4,99.6,0.0,0,30.13,SE,3.8,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,23:45,32.6,32.4,99.1,0.0,0,30.13,SE,3.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-11,24:00,32.8,32.5,98.9,0.0,0,30.13,SE,3.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,00:15,33.5,32.8,97.2,0.01,0,30.13,SE,2.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,00:30,32.7,32.7,99.6,0.01,0,30.14,SE,3.4,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,00:45,32.5,32.4,99.7,0.0,0,30.14,SE,2.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,01:00,32.9,32.7,99.1,0.0,0,30.15,SE,3.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,01:15,32.7,32.7,100.0,0.0,0,30.16,SE,3.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,01:30,32.7,32.7,100.0,0.0,0,30.16,SE,3.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,01:45,33.1,32.8,98.8,0.0,0,30.16,SE,3.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,02:00,33.0,32.8,99.0,0.0,0,30.16,SE,2.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,02:15,33.1,32.6,98.0,0.0,0,30.16,SE,2.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,02:30,32.8,32.4,98.4,0.0,0,30.16,SE,3.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,02:45,32.4,32.1,98.7,0.0,0,30.17,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,03:00,32.9,32.2,97.2,0.0,0,30.18,SE,3.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,03:15,32.7,32.4,98.6,0.0,0,30.19,SE,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,03:30,32.4,32.4,100.0,0.0,0,30.21,SE,2.6,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,03:45,32.3,32.3,100.0,0.0,0,30.21,SE,2.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,04:00,32.4,32.4,100.0,0.0,0,30.23,SE,2.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,04:15,32.5,32.4,99.4,0.0,0,30.23,SE,3.7,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,04:30,32.3,32.3,100.0,0.0,0,30.23,SE,4.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,04:45,32.5,32.4,99.5,,0,30.23,SE,3.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,05:00,32.5,32.4,99.5,,0,30.22,SE,3.6,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,05:15,32.7,32.4,98.8,,0,30.23,SE,3.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,05:30,32.8,32.6,99.2,,0,30.23,SE,3.6,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,05:45,32.9,32.8,99.5,0.0,0,30.24,SE,3.0,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,06:00,32.9,32.8,99.3,0.0,0,30.25,SE,3.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,06:15,32.6,32.6,100.0,0.0,0,30.25,SE,3.4,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,06:30,32.5,32.4,99.5,0.0,0,30.25,SE,3.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,06:45,32.4,32.4,99.9,0.0,0,30.26,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,07:00,32.6,32.4,99.1,0.0,0,30.27,SE,2.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,07:15,32.8,32.4,98.6,0.0,0,30.27,SE,3.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,07:30,33.0,32.8,99.0,0.0,0,30.27,SE,3.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,07:45,32.7,32.7,100.0,0.0,2,30.27,SE,3.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,08:00,32.7,32.7,100.0,0.0,8,30.26,SE,4.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,08:15,32.7,32.7,100.0,0.0,17,30.27,SE,4.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,08:30,32.7,32.7,100.0,0.0,25,30.27,SE,3.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,08:45,33.0,33.0,100.0,0.0,35,30.27,SE,3.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,09:00,33.3,33.2,99.6,0.0,40,30.28,SE,3.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,09:15,33.5,33.5,100.0,0.0,59,30.28,SE,3.6,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,09:30,33.6,33.5,99.9,0.0,76,30.28,SE,3.4,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,09:45,33.8,33.8,100.0,0.0,88,30.28,SE,3.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,10:00,33.7,33.7,99.9,0.0,136,30.29,SE,3.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,10:15,34.2,34.2,100.0,0.01,146,30.28,SE,3.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,10:30,34.6,34.6,100.0,0.01,169,30.28,SE,3.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,10:45,35.2,35.1,99.7,0.01,165,30.28,SE,2.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,11:00,35.4,35.4,100.0,0.01,149,30.28,SE,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,11:15,35.5,35.5,100.0,0.01,145,30.28,E,2.1,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,11:30,35.6,35.5,99.8,0.01,98,30.27,E,3.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,11:45,35.5,34.9,97.8,0.01,82,30.26,E,3.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,12:00,35.4,34.3,96.0,0.01,95,30.26,E,3.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,12:15,35.4,33.9,94.3,0.01,160,30.25,E,4.9,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,12:30,35.7,34.2,94.2,0.01,155,30.25,E,4.8,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,12:45,35.8,34.3,94.2,0.01,180,30.24,E,5.4,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,13:00,36.4,34.5,92.6,0.01,200,30.23,E,5.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,13:15,36.7,34.5,91.5,0.01,129,30.23,E,5.5,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,13:30,36.7,34.1,90.4,0.0,165,30.23,E,5.2,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,13:45,36.8,33.8,88.8,0.01,117,30.22,E,5.4,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,14:00,36.8,33.3,87.1,0.0,105,30.22,E,4.7,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,14:15,36.6,33.1,87.1,0.0,102,30.21,E,5.2,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,14:30,36.2,32.6,86.7,0.0,78,30.21,E,5.1,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,14:45,35.8,32.4,87.2,0.0,66,30.21,E,5.0,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,15:00,35.8,32.4,87.2,0.0,67,30.22,E,4.5,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,15:15,35.7,32.7,88.6,0.0,64,30.22,E,4.5,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,15:30,35.1,32.1,88.6,0.0,36,30.23,SE,4.5,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,15:45,34.7,31.9,89.5,0.0,25,30.23,E,3.9,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,16:00,33.8,31.3,90.5,0.0,16,30.22,E,4.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,16:15,33.0,30.5,90.3,0.0,7,30.23,SE,3.2,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,16:30,32.3,29.7,90.1,0.0,1,30.23,SE,2.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,16:45,32.0,29.0,89.1,0.0,1,30.23,SE,3.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,17:00,31.9,28.7,88.1,0.0,0,30.24,SE,3.0,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,17:15,31.5,28.3,88.6,0.0,0,30.23,SE,3.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,17:30,31.2,28.1,89.2,0.0,0,30.23,SE,3.7,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,17:45,31.4,28.1,88.2,0.0,0,30.22,SE,3.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,18:00,31.9,28.4,87.2,0.0,0,30.22,SE,4.0,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,18:15,31.1,28.4,90.6,0.0,0,30.23,SE,3.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,18:30,31.0,28.3,90.3,0.0,0,30.22,SE,3.4,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,18:45,31.0,28.0,89.6,0.0,0,30.22,SE,3.5,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,19:00,31.4,28.3,88.8,0.0,0,30.22,SE,3.4,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,19:15,31.5,28.5,89.0,0.0,0,30.22,SE,2.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,19:30,31.9,29.0,89.2,0.0,0,30.21,SE,3.3,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,19:45,31.8,29.3,91.0,0.0,0,30.19,SE,3.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,20:00,31.5,29.2,91.9,0.0,0,30.19,SE,3.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,20:15,31.4,29.0,91.8,0.0,0,30.19,SE,4.1,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,20:30,31.2,28.8,91.4,0.0,0,30.19,SE,3.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,20:45,31.5,29.2,91.6,0.0,0,30.18,SE,3.2,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,21:00,32.1,29.5,89.9,0.0,0,30.17,SE,4.1,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,21:15,32.2,29.9,91.1,0.0,0,30.17,E,3.9,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,21:30,32.2,29.9,90.9,0.0,0,30.17,SE,3.7,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,21:45,32.3,29.9,90.7,0.0,0,30.17,SE,3.9,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,22:00,32.3,29.9,90.7,0.0,0,30.16,SE,4.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,22:15,32.2,29.9,90.8,0.0,0,30.17,SE,3.5,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,22:30,32.1,29.9,91.2,0.0,0,30.17,SE,3.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,22:45,32.3,29.9,90.8,0.0,0,30.17,SE,4.4,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,23:00,32.3,29.9,90.5,0.0,0,30.16,SE,4.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,23:15,32.0,29.9,91.5,0.0,0,30.15,SE,4.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,23:30,31.8,29.7,92.4,0.0,0,30.15,SE,4.3,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,23:45,32.2,29.9,90.8,0.0,0,30.15,E,5.0,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-12,24:00,32.2,29.9,90.9,0.0,0,30.16,SE,4.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,00:15,32.2,29.9,91.0,0.0,0,30.15,E,4.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,00:30,31.8,29.7,92.4,0.0,0,30.14,SE,4.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,00:45,31.5,29.7,93.6,0.0,0,30.14,SE,4.8,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,01:00,31.3,29.6,94.2,0.0,0,30.13,E,4.5,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,01:15,31.3,29.6,94.4,0.0,0,30.13,SE,4.2,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,01:30,31.1,29.6,95.2,0.0,0,30.13,SE,3.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,01:45,31.1,29.6,95.2,0.0,0,30.13,SE,3.3,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,02:00,31.1,29.6,95.1,0.0,0,30.13,SE,3.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,02:15,31.1,29.6,95.0,0.0,0,30.13,SE,3.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,02:30,31.1,29.6,95.3,0.0,0,30.13,SE,3.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,02:45,30.9,29.6,96.0,0.0,0,30.13,SE,4.1,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,03:00,30.7,29.6,96.6,0.0,0,30.12,SE,4.9,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,03:15,30.6,29.5,97.2,0.0,0,30.12,SE,4.7,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,03:30,30.5,29.5,97.3,0.0,0,30.12,SE,4.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,03:45,30.4,29.5,97.9,0.0,0,30.12,SE,4.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,04:00,30.3,29.5,98.1,0.0,0,30.12,SE,5.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,04:15,30.2,29.5,98.6,0.0,0,30.11,SE,4.9,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,04:30,30.2,29.5,98.6,0.0,0,30.11,SE,4.6,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,04:45,30.2,29.5,98.6,0.0,0,30.11,SE,4.4,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,05:00,30.2,29.5,98.7,0.0,0,30.11,SE,5.4,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,05:15,30.2,29.5,98.7,0.0,0,30.11,SE,4.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,05:30,30.2,29.5,98.6,0.0,0,30.11,SE,4.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,05:45,30.3,29.5,98.4,0.0,0,30.1,SE,5.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,06:00,30.4,29.5,97.9,0.0,0,30.11,SE,4.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,06:15,30.4,29.5,97.9,0.0,0,30.1,SE,4.6,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,06:30,30.4,29.5,97.9,0.0,0,30.1,SE,4.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,06:45,30.2,29.5,98.6,0.0,0,30.1,SE,4.4,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,07:00,30.2,29.5,98.6,0.0,0,30.09,SE,4.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,07:15,30.2,29.5,98.6,0.0,0,30.09,E,4.4,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,07:30,30.2,29.5,98.6,0.0,0,30.08,E,4.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,07:45,30.2,29.7,99.3,0.0,0,30.08,E,4.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,08:00,,,100.0,0.0,3,30.08,E,4.3,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,08:15,30.3,29.9,100.0,0.0,12,30.08,E,4.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,08:30,30.5,30.1,99.9,0.0,33,30.07,SE,4.6,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,08:45,30.6,30.6,100.0,0.0,36,30.08,E,4.7,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,09:00,30.7,30.4,99.8,0.0,33,30.09,SE,3.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,09:15,30.9,30.6,99.9,0.0,39,30.09,E,2.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,09:30,31.0,31.0,100.0,0.0,49,30.08,E,4.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,09:45,31.2,30.9,100.0,0.0,41,30.09,SE,4.3,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,10:00,31.2,31.0,99.8,0.0,44,30.09,E,3.9,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,10:15,31.3,31.1,100.0,0.0,44,30.09,E,3.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,10:30,31.2,31.2,100.0,0.0,48,30.09,E,3.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,10:45,31.4,31.2,100.0,0.0,46,30.09,SE,3.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,11:00,31.4,31.1,99.8,0.0,50,30.08,E,3.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,11:15,31.6,31.6,100.0,0.0,62,30.08,SE,3.2,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,11:30,31.5,31.3,100.0,0.0,69,30.07,SE,3.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,11:45,31.4,31.2,99.8,0.0,84,30.07,SE,2.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,12:00,31.6,31.6,100.0,0.0,74,30.07,SE,2.6,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,12:15,31.6,31.6,100.0,0.0,62,30.06,SE,2.6,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,12:30,31.6,31.6,100.0,0.0,61,30.06,SE,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,12:45,31.6,31.6,100.0,0.0,67,30.06,SE,2.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,13:00,31.5,31.5,100.0,0.0,65,30.05,SE,2.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,13:15,31.6,31.4,99.9,0.0,66,30.05,SE,2.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,13:30,31.5,31.5,100.0,0.0,61,30.05,S,2.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-13,13:45,31.7,31.5,99.8,0.0,58,30.05,SE,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
