Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,17:45,44.2,NW@7.7,19.2,0.0,8,38.3,79.7,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,18:00,44.0,NW@6.3,13.3,0.0,2,38.1,79.7,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,18:15,44.0,NW@5.2,9.8,0.0,0,38.0,79.0,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,18:30,44.1,NW@4.1,12.6,0.0,0,37.8,78.3,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,18:45,43.9,NE@2.3,8.0,0.0,0,37.6,78.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,19:00,43.5,N@4.2,12.1,0.0,0,37.3,78.8,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,19:15,43.0,NW@2.2,7.6,0.0,0,37.1,79.4,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,19:30,42.9,NE@1.8,5.0,0.0,0,36.8,79.0,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,19:45,42.5,N@2.3,5.6,0.0,0,36.5,79.0,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,20:00,42.2,E@1.5,3.2,0.0,0,36.5,79.8,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,20:15,42.1,E@1.7,4.8,0.0,0,36.1,79.0,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,20:30,41.9,NW@2.3,7.1,0.0,0,35.8,78.8,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,20:45,41.5,NE@1.3,3.5,0.0,0,35.7,79.8,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,21:00,41.6,NE@1.6,4.5,0.0,0,35.7,79.5,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,21:15,41.3,SE@2.8,4.1,0.0,0,35.4,79.5,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,21:30,41.6,S@2.2,4.4,0.0,0,35.5,78.8,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,21:45,42.5,W@1.7,4.0,0.0,0,35.6,76.5,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,22:00,42.6,NW@1.8,4.9,0.0,0,35.8,76.4,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,22:15,42.6,NE@2.6,5.9,0.0,0,35.7,76.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,22:30,41.4,NE@2.2,5.4,0.0,0,35.8,80.2,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,22:45,41.3,NE@1.9,4.7,0.0,0,35.6,80.0,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,23:00,41.4,NE@2.3,5.4,0.0,0,35.2,78.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,23:15,40.9,E@2.6,5.9,0.0,0,35.0,79.4,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,23:30,40.7,S@2.6,5.4,0.0,0,35.2,80.7,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,23:45,40.4,S@2.8,4.8,0.0,0,35.7,83.1,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-06,24:00,40.3,S@2.4,4.2,0.0,0,35.5,82.9,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,00:15,40.1,SE@2.7,5.6,0.0,0,35.9,84.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,00:30,39.9,SE@2.2,4.5,0.0,0,36.0,85.8,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,00:45,40.0,S@2.3,3.8,0.0,0,36.1,85.8,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,01:00,40.1,S@2.4,5.4,0.0,0,36.2,86.0,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,01:15,40.1,S@2.1,3.8,0.0,0,36.5,86.7,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,01:30,40.2,S@1.7,4.3,0.0,0,36.5,86.5,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,01:45,39.9,SW@0.8,2.1,0.01,0,36.5,87.4,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,02:00,39.6,N @1.0,2.7,0.01,0,36.7,89.0,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,02:15,39.3,W@1.0,2.9,0.0,0,36.2,88.5,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,02:30,38.9,SE@1.6,3.1,0.0,0,35.8,88.5,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,02:45,38.7,SE@1.7,3.7,0.0,0,35.9,89.8,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,03:00,38.5,E@0.7,1.3,0.0,0,36.3,91.7,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,03:15,38.5,E@1.2,3.1,0.0,0,36.5,92.1,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,03:30,38.3,SW@1.5,2.8,0.0,0,35.9,91.0,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,03:45,38.5,SW@1.6,4.2,0.0,0,35.5,89.0,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,04:00,38.4,E@1.7,3.7,0.0,0,35.4,89.0,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,04:15,37.9,E@2.0,2.8,0.0,0,35.6,91.7,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,04:30,37.9,E@1.9,3.6,0.0,0,35.4,90.8,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,04:45,37.8,SE@2.1,3.8,0.0,0,35.2,90.2,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,05:00,37.6,SE@2.2,4.6,0.0,0,35.4,91.7,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,05:15,37.5,SE@2.5,3.8,0.0,0,35.4,92.2,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,05:30,37.2,SE@2.3,3.0,0.0,0,35.4,93.0,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,05:45,37.2,SE@2.0,2.6,0.0,0,35.1,92.4,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,06:00,37.1,SE@1.5,2.5,0.0,0,35.0,92.2,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,06:15,37.3,SE@1.8,3.0,0.0,0,34.7,90.5,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,06:30,36.8,SE@2.5,3.4,0.0,0,34.3,90.5,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,06:45,36.7,SE@2.6,3.7,0.0,2,34.3,91.0,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,07:00,36.8,SE@2.9,4.3,0.0,8,34.6,91.9,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,07:15,37.2,SE@3.0,4.5,0.0,20,35.0,91.6,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,07:30,37.5,SE@2.9,4.5,0.0,41,35.6,92.7,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,07:45,37.4,E@2.4,3.4,0.0,58,36.0,94.4,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,08:00,37.5,E@2.2,3.4,0.0,90,36.2,95.1,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,08:15,37.5,E@1.1,2.4,0.0,128,36.7,96.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,08:30,37.9,E@1.9,3.6,0.0,163,37.0,96.4,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,08:45,38.5,E@2.5,3.8,0.0,207,37.6,96.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,09:00,39.1,E@2.2,5.5,0.0,260,37.6,94.2,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,09:15,39.8,E@3.2,5.0,0.0,180,36.9,89.3,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,09:30,40.0,E@2.6,4.5,0.0,224,36.4,87.0,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,09:45,40.9,E@2.4,6.1,0.0,280,36.9,85.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,10:00,41.4,NE@4.1,9.6,0.0,239,33.6,73.4,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,10:15,41.6,E@3.5,6.7,0.0,318,32.9,71.1,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,10:30,42.2,NE@2.9,8.4,0.0,443,34.8,74.9,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,10:45,42.6,N @5.5,11.0,0.0,430,33.5,70.0,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,11:00,42.8,NE@4.5,10.9,0.0,480,34.1,71.1,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,11:15,44.3,NE@5.0,12.1,0.0,651,34.9,69.3,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,11:30,45.1,N @6.3,11.0,0.0,466,34.1,65.1,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,11:45,45.2,N@7.3,12.1,0.0,534,33.1,62.3,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,12:00,45.5,N@6.5,12.0,0.0,579,33.6,62.8,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,12:15,45.4,N @6.6,16.8,0.0,295,33.1,61.7,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,12:30,46.5,N @6.8,12.5,0.0,510,33.7,60.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,12:45,46.0,N@4.4,10.5,0.0,496,32.7,59.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,13:00,45.4,N @5.6,13.7,0.0,97,31.6,58.3,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,13:15,45.1,N @5.2,10.8,0.0,116,30.7,56.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,13:30,45.5,N@3.5,9.5,0.0,223,30.8,56.2,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,13:45,46.0,NW@3.7,6.6,0.0,282,30.9,55.4,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,14:00,46.4,N@3.2,9.8,0.0,202,31.0,54.7,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,14:15,46.1,N@6.6,11.5,0.0,151,31.1,55.5,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,14:30,45.7,N@7.0,13.6,0.0,69,30.8,55.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,14:45,45.4,NW@5.5,12.5,0.0,56,30.7,56.3,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,15:00,44.8,NW@5.4,10.8,0.0,125,30.9,57.9,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,15:15,45.0,N@5.4,10.6,0.0,152,31.9,59.9,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,15:30,44.7,NW@5.8,12.8,0.0,130,32.6,62.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,15:45,44.9,NW@6.0,12.5,0.0,176,33.0,62.7,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,16:00,45.5,N@8.1,15.4,0.0,212,33.7,63.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,16:15,44.5,NW@6.9,15.4,0.0,180,33.4,64.8,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,16:30,44.1,NW@6.8,13.2,0.0,205,32.8,64.1,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,16:45,43.3,NW@7.9,17.3,0.0,113,32.6,65.6,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,17:00,43.5,NW@6.3,14.6,0.0,123,32.4,64.7,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,17:15,43.0,NW@6.8,21.1,0.0,60,32.3,65.8,29.86,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,17:30,42.3,N@6.3,16.7,0.0,25,32.0,66.7,29.87,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,17:45,41.4,N@5.1,10.0,0.0,16,32.0,68.8,29.87,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,18:00,40.8,N@4.3,9.9,0.0,6,32.3,71.4,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,18:15,41.0,N@4.3,10.4,0.0,2,32.1,70.5,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,18:30,41.0,NW@6.4,11.7,0.0,0,32.0,69.9,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,18:45,40.5,NW@6.0,14.2,0.0,0,32.0,71.3,29.89,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,19:00,40.5,NW@6.3,13.5,0.0,0,32.0,71.4,29.89,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,19:15,40.0,NW@5.6,13.5,0.0,0,32.0,72.7,29.9,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,19:30,39.0,N@5.0,12.1,0.0,0,32.0,75.5,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,19:45,38.7,NW@3.3,8.1,0.0,0,32.0,76.4,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,20:00,39.3,NW@5.9,15.5,0.0,0,31.9,74.4,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,20:15,38.9,NW@6.1,12.2,0.0,0,32.0,75.9,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,20:30,38.9,NW@6.2,12.3,0.0,0,32.4,77.2,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,20:45,38.5,NW@3.3,8.2,0.0,0,32.4,78.3,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,21:00,37.9,N @1.6,4.2,0.0,0,31.8,78.7,29.93,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,21:15,36.9,NE@2.9,6.7,0.0,0,31.6,80.8,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,21:30,36.4,N@1.9,4.4,0.0,0,31.6,82.3,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,21:45,36.1,NW@1.8,6.3,0.0,0,31.2,82.0,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,22:00,36.3,N @2.4,6.8,0.0,0,31.1,81.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,22:15,36.6,W@2.5,6.9,0.0,0,31.3,80.7,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,22:30,36.8,NW@3.2,7.7,0.0,0,31.8,81.6,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,22:45,36.6,SE@1.3,4.8,0.0,0,31.8,82.3,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,23:00,36.9,S@1.8,5.5,0.0,0,31.6,80.8,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,23:15,37.2,S@1.2,2.6,0.0,0,31.6,79.9,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,23:30,37.1,SE@1.9,3.1,0.0,0,31.5,80.1,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,23:45,37.1,SE@1.4,3.4,0.0,0,31.4,79.7,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-07,24:00,36.7,SE@1.1,2.8,0.0,0,31.1,79.7,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,00:15,37.0,S@1.4,3.4,0.0,0,30.7,77.9,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,00:30,37.0,S@1.7,3.4,0.0,0,30.7,77.6,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,00:45,37.1,SE@1.9,3.0,0.0,0,30.7,77.6,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,01:00,37.0,SE@2.0,3.1,0.0,0,30.7,77.9,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,01:15,36.1,SE@1.6,2.7,0.0,0,30.9,81.1,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,01:30,35.9,NE@1.5,4.3,0.0,0,30.7,81.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,01:45,36.6,NE@1.3,3.8,0.0,0,30.8,79.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,04:00,35.7,NW@3.5,9.0,0.0,0,30.8,82.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,04:15,34.9,SE@2.0,5.0,0.0,0,30.5,83.8,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,04:30,34.4,SE@1.7,3.7,0.0,0,29.8,83.2,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,04:45,34.4,NW@1.5,4.5,0.0,0,29.4,81.7,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,05:00,35.0,NW@2.4,7.8,0.0,0,29.6,80.4,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,05:15,35.1,NW@2.0,5.4,0.0,0,29.9,80.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,05:30,35.0,W@1.3,6.7,0.0,0,29.8,81.1,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,05:45,34.7,W@1.6,4.7,0.0,0,29.4,80.8,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,06:00,34.5,W@1.3,3.4,0.0,0,29.4,81.4,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,06:15,34.4,SW@1.4,4.2,0.0,0,29.1,80.5,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,06:30,34.0,SE@3.2,5.0,0.0,0,28.8,81.2,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,06:45,34.0,SE@3.5,4.6,0.0,0,28.5,80.2,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,07:00,33.9,SE@3.0,4.0,0.0,0,28.5,80.3,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,07:15,34.1,SE@2.9,4.5,0.0,0,28.5,79.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,07:30,34.5,SE@2.6,4.0,0.0,1,28.7,79.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,07:45,33.9,SE@2.3,3.3,0.0,6,28.8,81.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,08:00,33.3,SE@1.0,2.3,0.0,21,28.5,82.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,08:15,33.4,SE@1.8,3.7,0.0,38,28.7,82.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,08:30,32.8,SE@3.8,6.4,0.0,81,29.3,86.8,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,08:45,34.1,SE@3.5,5.9,0.0,130,30.8,87.6,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,09:00,33.9,E@1.8,3.2,0.0,157,32.2,93.2,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,09:15,34.3,E@2.9,4.5,0.0,214,32.8,94.2,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,09:30,34.6,E@2.3,3.4,0.0,255,33.2,94.6,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
2020-03-08,09:45,36.3,E@1.9,3.6,0.0,290,33.7,90.0,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:46:18.642048
