Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-05,23:15,45.9,45.3,97.8,0.0,0,29.8,SE,1.6,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,23:30,46.0,45.3,97.7,0.0,0,29.8,SE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,23:45,45.9,45.3,97.8,0.01,0,29.79,E,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-05,24:00,46.0,45.3,97.7,0.01,0,29.79,E,0.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,00:15,46.1,45.4,97.5,0.01,0,29.8,W,0.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,00:30,46.2,45.2,96.3,0.01,0,29.8,W,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,00:45,46.1,45.6,98.1,0.02,0,29.8,NW,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,01:00,46.2,45.8,98.5,0.02,0,29.8,NW,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,01:15,46.2,45.8,98.5,0.03,0,29.8,NW,2.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,01:30,46.1,45.8,98.9,0.04,0,29.79,NW,2.5,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,01:45,46.0,45.8,99.0,0.03,0,29.78,NW,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,02:00,46.2,45.8,98.5,0.0,0,29.79,NW,1.8,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,02:15,46.2,45.8,98.5,0.0,0,29.78,NW,1.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,02:30,46.2,45.8,98.5,0.0,0,29.78,W,2.3,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,02:45,46.2,45.8,98.5,0.0,0,29.77,W,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,03:00,46.2,45.8,98.5,0.0,0,29.77,NW,2.0,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,03:15,46.2,45.8,98.5,0.0,0,29.77,NW,2.2,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,03:30,46.2,45.8,98.7,0.01,0,29.76,NW,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,03:45,46.0,45.7,98.7,0.02,0,29.76,NW,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,04:00,46.0,45.6,98.3,0.01,0,29.76,NW,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,04:15,46.1,45.6,97.9,0.01,0,29.76,NW,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,04:30,46.0,45.6,98.3,0.01,0,29.76,NW,2.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,04:45,45.7,45.5,99.3,0.03,0,29.75,N,3.4,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,05:00,45.4,45.2,99.2,0.03,0,29.75,N,3.0,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,05:15,45.3,44.9,98.3,0.01,0,29.75,NW,2.7,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,05:30,45.2,44.6,98.0,0.01,0,29.75,NW,2.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,05:45,44.9,44.4,97.9,0.01,0,29.75,NW,2.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,06:00,44.9,44.3,97.6,0.01,0,29.75,NW,3.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,06:15,44.7,44.2,98.0,0.01,0,29.76,NW,3.0,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,06:30,44.2,44.0,99.1,0.02,0,29.76,N,3.0,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,06:45,43.9,43.6,99.0,0.02,0,29.77,N,3.1,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,07:00,43.7,43.2,98.0,0.01,1,29.76,NW,3.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,07:15,43.4,42.8,97.8,0.0,2,29.76,N,3.3,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,07:30,43.0,42.4,97.8,0.0,3,29.76,N,2.9,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,07:45,42.6,42.0,97.7,0.0,7,29.77,N,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,08:00,42.2,41.4,97.1,0.01,16,29.78,NW,2.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,08:15,41.9,41.1,96.8,0.01,23,29.78,NW,3.0,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,08:30,41.7,40.7,96.2,0.01,32,29.79,N,3.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,08:45,41.7,40.6,96.1,0.0,50,29.79,NW,3.0,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,09:00,41.6,40.6,96.2,0.0,61,29.79,N,2.8,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,09:15,41.8,40.8,96.1,0.01,83,29.79,NW,3.7,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,09:30,41.8,41.1,97.3,0.0,117,29.79,N,3.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,09:45,41.8,41.2,97.7,0.0,101,29.8,NW,3.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,10:00,41.7,41.0,97.3,0.0,96,29.79,NW,3.5,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,10:15,41.8,40.9,96.9,0.0,96,29.8,NW,3.6,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,10:30,41.7,40.9,96.9,0.01,71,29.79,NW,3.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,10:45,41.5,40.7,97.0,0.01,62,29.8,NW,3.2,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,11:00,41.3,40.6,97.3,0.02,59,29.8,NW,3.0,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,11:15,41.4,40.6,97.2,0.02,51,29.8,NW,2.8,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,11:30,41.2,40.4,97.0,0.02,45,29.8,NW,3.4,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,11:45,40.5,40.3,99.2,0.02,57,29.8,NW,2.7,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,12:00,40.6,40.4,99.3,0.02,61,29.8,NW,2.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,12:15,40.5,40.5,100.0,0.02,75,29.8,N,2.3,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,12:30,40.6,40.6,99.9,0.02,90,29.8,N,2.2,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,12:45,40.5,40.5,100.0,0.02,102,29.8,NW,2.1,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,13:00,40.5,40.5,100.0,0.01,109,29.8,NW,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,13:15,40.9,40.7,99.0,0.01,90,29.8,N,2.5,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,13:30,41.0,40.6,98.7,0.01,88,29.79,N,2.1,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,13:45,41.2,40.6,97.7,0.01,85,29.8,N,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,14:00,41.3,40.6,97.5,0.01,54,29.8,N,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,14:15,41.2,40.6,97.8,0.01,57,29.8,NW,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,14:30,41.3,40.7,97.8,0.01,58,29.79,N,0.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,14:45,41.5,41.0,98.1,0.01,84,29.79,N ,1.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,15:00,41.7,41.3,98.4,0.01,103,29.79,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,15:15,42.0,41.5,98.2,0.01,78,29.79,NW,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,15:30,41.9,41.1,97.1,0.01,52,29.79,W,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,15:45,41.7,40.6,95.6,0.0,30,29.78,NW,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,16:00,41.6,40.2,94.5,0.0,11,29.79,W,1.8,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,16:15,41.6,39.8,93.3,0.0,7,29.79,W,1.4,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,16:30,41.3,39.7,94.1,0.0,5,29.79,S,0.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,16:45,41.0,39.8,95.6,0.0,1,29.8,SE,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,17:00,41.0,40.0,96.4,0.01,0,29.81,N ,0.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,17:15,41.0,40.0,96.4,0.01,0,29.82,N,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,17:30,40.8,40.0,96.9,0.01,0,29.83,NW,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,17:45,40.8,40.0,97.0,0.01,0,29.83,NW,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,18:00,40.7,40.0,97.3,0.01,0,29.83,NW,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,18:15,40.5,39.8,97.2,0.01,0,29.83,NW,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,18:30,40.6,39.7,96.5,0.01,0,29.83,NW,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,18:45,40.8,39.7,95.9,0.01,0,29.83,NW,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,19:00,40.8,39.4,94.9,0.01,0,29.83,NW,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,19:15,40.8,39.4,94.8,0.01,0,29.83,W,1.4,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,19:30,40.8,39.4,94.6,0.02,0,29.82,W,0.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,19:45,41.4,39.7,93.5,0.02,0,29.81,W,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,20:00,42.5,39.9,90.6,0.01,0,29.8,SW,2.0,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,20:15,42.7,40.1,90.5,0.0,0,29.79,W,1.9,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,20:30,41.5,40.0,94.5,0.0,0,29.8,NE,1.6,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,20:45,40.8,40.0,97.0,0.0,0,29.8,NE,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,21:00,40.6,40.0,97.6,0.0,0,29.8,NE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,21:15,40.5,39.7,97.1,0.0,0,29.8,SE,0.3,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,21:30,40.4,39.7,97.3,0.0,0,29.79,SE,0.4,0.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,21:45,40.3,39.7,97.7,0.0,0,29.79,E,0.5,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,22:00,40.3,39.7,97.8,0.0,0,29.78,N ,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,22:15,40.4,39.7,97.3,0.0,0,29.78,SE,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,22:30,40.3,39.7,97.7,0.0,0,29.76,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,22:45,40.0,39.6,98.7,0.0,0,29.77,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,23:00,39.9,39.4,98.0,0.0,0,29.77,SE,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,23:15,40.1,39.4,97.6,0.0,0,29.78,SE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,23:30,40.3,39.4,96.5,0.0,0,29.78,W,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,23:45,40.6,39.7,96.6,0.0,0,29.79,S,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-06,24:00,40.5,39.7,96.9,0.0,0,29.78,SE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,00:15,40.2,39.7,98.1,0.0,0,29.77,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,00:30,40.0,39.1,96.4,0.0,0,29.76,S,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,00:45,39.5,38.7,97.2,0.0,0,29.75,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,01:00,39.7,38.4,95.2,0.0,0,29.75,S,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,01:15,39.4,38.4,96.4,0.0,0,29.75,SE,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,01:30,38.6,37.9,97.2,0.0,0,29.75,SW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,01:45,37.8,37.2,97.5,0.0,0,29.75,W,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,02:00,37.7,36.7,96.2,0.0,0,29.75,W,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,02:15,37.2,36.4,96.8,0.0,0,29.75,SW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,02:30,37.1,36.1,96.0,0.0,0,29.75,SW,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,02:45,36.9,36.0,96.4,0.0,0,29.74,SW,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,03:00,36.9,35.8,95.5,0.0,0,29.74,SW,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,03:15,37.0,35.8,95.4,0.0,0,29.74,W,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,03:30,36.9,35.8,95.5,0.0,0,29.74,S,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,03:45,37.0,35.8,95.1,0.0,0,29.74,S,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,04:00,37.0,35.8,95.4,0.0,0,29.74,S,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,04:15,37.3,35.8,94.0,0.0,0,29.74,S,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,04:30,37.0,35.8,95.0,0.0,0,29.73,S,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,04:45,36.8,35.8,95.9,0.0,0,29.73,S,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,05:00,36.8,35.4,94.6,0.0,0,29.73,S,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,05:15,35.6,35.3,98.8,0.0,0,29.72,SE,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,05:30,35.4,34.6,97.0,0.0,0,29.72,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,05:45,35.2,34.3,96.5,0.0,0,29.72,SE,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,06:00,35.0,33.9,95.6,0.0,0,29.72,SE,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,06:15,34.7,33.9,96.8,0.0,0,29.72,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,06:30,34.8,33.9,96.5,0.0,0,29.73,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,06:45,34.8,33.9,96.6,0.0,1,29.73,SE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,07:00,35.4,33.9,94.4,0.0,2,29.73,SE,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,07:15,36.9,34.2,89.9,0.0,7,29.72,NE,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,07:30,36.3,34.6,93.6,0.0,13,29.72,SE,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,07:45,36.0,34.3,93.4,0.0,18,29.72,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,08:00,37.1,34.6,90.6,0.0,21,29.71,SE,1.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,08:15,36.9,35.1,92.9,0.0,24,29.71,E,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,08:30,37.8,35.5,91.3,0.0,26,29.71,N ,1.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,08:45,39.2,36.1,88.6,0.0,29,29.71,NE,2.2,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,09:00,40.6,36.7,86.0,0.0,30,29.7,NW,2.7,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,09:15,41.0,36.8,85.1,0.0,32,29.69,N,3.4,16.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,09:30,41.5,36.1,81.0,0.0,35,29.69,NW,4.3,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,09:45,41.7,35.4,78.1,0.0,42,29.68,NW,4.6,22.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,10:00,42.3,35.4,76.3,0.0,60,29.68,NW,3.2,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,10:15,42.5,35.7,76.5,0.0,167,29.68,W,3.1,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,10:30,43.5,35.7,74.0,0.0,124,29.68,NW,4.1,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,10:45,43.5,35.3,72.7,0.0,204,29.68,W,4.2,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,11:00,44.3,35.6,71.3,0.0,255,29.67,SW,4.9,20.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,11:15,44.6,36.3,72.3,0.0,336,29.66,SW,4.2,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,11:30,44.7,35.5,69.8,0.0,318,29.65,W,5.5,19.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,11:45,45.5,36.1,69.4,0.0,518,29.65,W,4.1,20.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,12:00,45.5,35.9,68.9,0.0,256,29.65,N,3.0,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,12:15,45.5,34.8,65.8,0.0,159,29.64,W,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,12:30,45.6,34.2,64.2,0.0,177,29.64,SW,2.8,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,12:45,45.6,34.6,65.1,0.0,167,29.63,W,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,13:00,45.2,34.2,65.0,0.0,161,29.63,NW,4.1,20.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,13:15,45.2,34.3,65.3,0.0,138,29.62,NW,4.6,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,13:30,45.8,34.2,63.7,0.0,262,29.62,NW,4.9,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,13:45,45.6,34.3,64.5,0.0,358,29.62,W,5.0,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,14:00,45.3,34.1,64.5,0.0,224,29.62,W,4.3,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,14:15,44.9,34.3,66.1,0.0,209,29.62,W,4.9,16.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
2020-11-07,14:30,44.5,35.1,69.2,0.0,192,29.63,N ,3.0,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:14.046873
