Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,20:15,75.1,48.2,38.6,NW@2.3,6.5,0.0,7,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,20:30,74.4,48.1,39.3,NW@2.1,6.6,0.0,3,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,20:45,73.9,48.1,40.1,W@2.3,5.1,0.0,2,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,21:00,73.4,48.1,40.7,W@2.4,9.5,0.0,0,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,21:15,72.7,47.6,41.0,W@1.9,4.0,0.0,0,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,21:30,72.2,47.6,41.6,NW@1.8,5.1,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,21:45,72.0,48.1,42.6,NW@1.9,5.5,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,22:00,71.5,48.9,44.7,NW@2.0,5.9,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,22:15,71.1,49.7,46.7,NW@2.0,4.3,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,22:30,71.0,50.1,47.4,NW@2.1,6.4,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,22:45,70.8,50.5,48.6,NW@2.4,6.2,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,23:00,70.8,50.0,47.7,NW@2.4,5.4,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,23:15,70.6,49.7,47.4,NW@2.1,8.7,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,23:30,69.8,49.7,48.8,NW@1.7,3.9,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,23:45,69.2,49.9,50.1,NW@1.5,3.3,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-29,24:00,69.2,50.2,50.8,NW@1.7,4.2,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,00:15,69.2,50.4,51.1,NW@1.6,3.8,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,00:30,68.9,50.1,51.1,NW@1.3,4.1,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,00:45,68.7,50.8,52.8,NW@1.5,3.5,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,01:00,68.0,51.0,54.4,N@1.3,4.5,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,01:15,68.3,51.0,53.9,N@1.6,5.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,01:30,68.5,51.2,53.9,NW@1.8,5.6,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,01:45,68.0,51.6,55.6,NW@1.5,3.7,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,02:00,67.8,51.7,56.4,N@1.9,4.1,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,02:15,67.7,52.0,57.1,NW@1.9,4.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,02:30,67.4,52.2,58.1,NW@1.7,5.3,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,02:45,67.1,52.2,58.8,NW@1.7,5.5,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,03:00,66.6,52.3,60.1,N@1.5,3.5,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,03:15,66.5,52.3,60.2,NW@1.4,3.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,03:30,65.9,52.3,61.5,NW@1.3,3.1,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,03:45,64.4,52.5,65.2,NW@0.9,1.9,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,04:00,63.4,52.5,67.4,NW@0.9,2.3,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,04:15,62.2,52.4,70.3,N@0.6,1.8,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,04:30,62.0,52.2,70.3,NE@0.7,1.9,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,04:45,60.0,52.5,76.0,SE@1.0,2.0,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,05:00,58.6,52.4,79.8,SE@1.0,1.6,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,05:15,57.8,52.2,81.3,SE@0.9,1.5,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,05:30,57.9,52.1,80.8,SE@0.8,1.1,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,05:45,56.6,52.2,84.9,S@0.6,1.1,0.0,1,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,06:00,55.9,52.0,86.5,S@0.4,0.8,0.0,4,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,06:15,55.8,52.1,87.3,SE@0.3,0.6,0.0,12,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,06:30,56.0,52.4,87.6,SE@0.3,1.4,0.0,24,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,06:45,56.6,52.7,86.6,W@0.2,0.4,0.0,38,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,07:00,57.6,53.1,85.0,NE@0.4,1.2,0.0,58,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,07:15,58.7,53.5,82.7,E@0.8,1.6,0.0,54,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,07:30,59.5,53.6,80.8,E@0.9,2.2,0.0,85,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,07:45,60.5,53.2,76.7,NE@0.9,2.8,0.0,76,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,08:00,61.3,53.2,74.6,N@0.8,2.9,0.0,87,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,08:15,62.1,53.6,73.6,N@1.1,2.3,0.0,127,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,08:30,63.0,53.7,71.6,NW@1.3,3.0,0.0,124,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,08:45,63.2,53.7,71.0,N@1.9,4.2,0.0,224,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,09:00,63.1,53.7,71.3,NW@1.6,3.8,0.0,436,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,09:15,64.3,54.7,70.9,N@1.3,3.1,0.0,538,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,09:30,67.1,55.5,66.2,N@1.4,2.8,0.0,184,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,09:45,66.7,54.8,65.5,N@1.6,3.0,0.0,670,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,10:00,67.2,54.1,62.7,N@1.7,2.8,0.0,611,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,10:15,68.5,54.4,60.6,N@1.7,3.1,0.0,236,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,10:30,69.7,54.9,59.3,N@1.8,3.2,0.0,208,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,10:45,70.6,54.5,56.7,NW@1.8,4.7,0.0,219,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,11:00,70.4,53.8,55.6,N@2.2,3.9,0.0,242,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,11:15,70.8,53.8,54.9,NW@1.9,4.7,0.0,207,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,11:30,71.3,53.9,54.2,NW@2.1,5.0,0.0,216,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,11:45,71.6,53.8,53.2,NW@2.1,5.7,0.0,239,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,12:00,71.9,53.7,52.7,NW@2.2,4.8,0.0,419,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,12:15,72.6,53.4,50.8,NW@2.0,6.0,0.0,367,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,12:30,73.1,52.9,49.1,NW@2.2,7.1,0.0,227,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,12:45,73.1,52.4,48.1,NW@2.1,5.1,0.0,252,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,13:00,73.4,52.0,47.0,NW@1.9,4.2,0.0,342,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,13:15,73.9,51.6,45.6,N@2.2,5.5,0.0,331,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,13:30,74.5,51.1,43.8,N@2.3,5.7,0.0,350,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,13:45,75.3,50.8,42.2,N@1.8,8.5,0.0,247,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,14:00,75.4,49.4,39.9,NW@2.0,4.4,0.0,263,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,14:15,76.1,49.6,39.4,N@1.8,5.1,0.0,195,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,14:30,76.6,48.7,37.4,N@1.9,4.3,0.0,175,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,14:45,76.8,47.8,36.0,N@2.2,5.2,0.0,179,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,15:00,77.3,47.5,35.0,N@1.8,5.5,0.0,180,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,15:15,78.3,48.0,34.4,N@1.7,7.0,0.0,181,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,15:30,78.4,47.3,33.4,N@1.9,6.8,0.0,161,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,15:45,78.2,47.3,33.6,N@2.1,5.9,0.0,151,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,16:00,78.0,46.6,32.9,N@2.4,6.0,0.0,147,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,16:15,78.3,46.7,32.8,N@2.0,4.7,0.0,143,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,16:30,78.7,47.0,32.8,N@1.9,5.7,0.0,137,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,16:45,78.9,44.9,30.1,N@2.1,4.1,0.0,131,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,17:00,79.1,45.2,30.1,N@2.0,6.6,0.0,123,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,17:15,79.1,45.3,30.2,N@1.8,5.5,0.0,117,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,17:30,79.0,45.3,30.4,N@2.1,4.6,0.0,125,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,17:45,78.7,45.4,30.9,NW@2.1,7.2,0.0,125,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,18:00,78.6,46.2,31.9,N@1.8,4.4,0.0,93,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,18:15,78.4,46.0,31.8,N@1.8,4.3,0.0,98,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,18:30,78.2,45.7,31.7,N@2.0,5.2,0.0,97,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,18:45,77.5,45.1,31.7,N@2.3,7.3,0.0,90,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,19:00,77.0,44.2,31.1,NW@1.9,4.1,0.0,63,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,19:15,76.3,43.8,31.4,NW@2.2,6.4,0.0,53,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,19:30,75.7,43.4,31.6,NW@2.2,10.4,0.0,46,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,19:45,75.0,43.4,32.3,NW@2.3,6.0,0.0,39,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,20:00,74.4,43.1,32.6,NW@2.4,5.7,0.0,28,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,20:15,73.6,43.1,33.4,NW@2.4,5.4,0.0,5,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,20:30,73.0,43.3,34.4,NW@2.4,8.7,0.0,3,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,20:45,72.4,43.4,35.2,NW@2.1,7.4,0.0,2,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,21:00,72.0,43.6,36.0,NW@2.3,5.7,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,21:15,71.5,43.8,36.9,NW@2.1,7.2,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,21:30,71.2,44.2,37.8,NW@2.1,3.9,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,21:45,70.9,44.9,39.2,NW@2.2,5.7,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,22:00,70.5,45.5,40.7,NW@1.9,8.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,22:15,70.5,45.8,41.2,NW@2.0,6.6,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,22:30,70.0,45.8,41.9,NW@1.4,4.4,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,22:45,69.1,45.9,43.3,N@1.2,2.6,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,23:00,68.7,46.0,44.1,NW@1.3,2.7,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,23:15,68.7,46.1,44.3,N@1.4,3.8,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,23:30,68.3,46.4,45.4,N@1.3,2.9,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,23:45,67.9,46.7,46.5,N@1.1,3.0,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-30,24:00,67.2,46.8,47.8,N@1.0,2.2,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,00:15,67.4,46.7,47.3,N@1.1,3.4,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,00:30,66.8,46.4,47.9,NW@1.0,2.9,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,00:45,66.6,47.0,49.3,NW@1.1,1.9,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,01:00,66.7,47.2,49.6,NW@1.3,2.6,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,01:15,66.3,47.4,50.6,NW@1.0,2.4,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,01:30,65.9,47.3,51.1,NW@1.0,2.1,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,01:45,65.6,47.3,51.5,NW@1.1,1.7,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,02:00,65.5,47.1,51.4,NW@0.9,1.3,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,02:15,64.6,47.1,53.0,NW@0.6,1.3,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,02:30,64.0,46.9,53.5,W@0.6,1.1,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,02:45,63.9,46.7,53.5,NW@0.6,1.2,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,03:00,63.7,46.7,53.8,W@0.5,1.4,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,03:15,62.9,46.8,55.6,W@0.4,0.9,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,03:30,61.6,46.8,58.3,SE@0.3,0.9,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,03:45,61.3,46.4,57.9,E@0.3,0.6,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,04:00,60.6,45.8,58.1,E@0.5,1.0,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,04:15,59.8,45.9,60.0,E@0.7,1.1,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,04:30,59.3,47.0,63.5,SE@1.1,1.4,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,04:45,59.0,47.5,65.5,SE@1.2,1.6,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,05:00,58.3,47.8,68.1,SE@1.2,1.5,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,05:15,58.1,47.5,67.8,SE@1.2,1.6,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,05:30,58.3,46.4,64.5,SE@1.3,1.5,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,05:45,58.5,45.7,62.2,SE@1.3,1.6,0.0,1,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,06:00,58.8,46.7,63.9,SE@1.3,1.6,0.0,5,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,06:15,59.3,47.5,64.9,SE@1.1,1.5,0.0,12,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,06:30,60.4,47.7,62.7,E@0.5,1.0,0.0,22,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,06:45,60.2,48.8,66.0,E@0.7,0.9,0.0,39,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,07:00,60.7,49.5,66.5,NE@0.5,1.0,0.0,58,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,07:15,61.7,50.9,67.6,N@0.4,0.8,0.0,52,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,07:30,62.0,53.3,72.9,N@0.6,1.3,0.0,77,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,07:45,62.7,52.6,69.6,N@0.8,1.2,0.0,79,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,08:00,63.4,53.1,69.0,NW@0.9,1.4,0.0,84,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,08:15,63.8,53.1,68.1,NW@0.8,1.3,0.0,134,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,08:30,65.0,53.9,67.4,N@0.8,1.3,0.0,117,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,08:45,65.7,54.2,66.3,N@0.9,1.7,0.0,168,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,09:00,65.5,54.6,67.8,N@1.0,1.6,0.0,391,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,09:15,67.0,55.5,66.5,N@1.1,2.1,0.0,562,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,09:30,69.9,57.1,63.8,N@1.3,2.3,0.0,286,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,09:45,71.0,57.9,63.0,NW@1.0,1.9,0.0,653,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,10:00,71.4,56.9,60.2,NW@1.1,2.3,0.0,482,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,10:15,73.4,54.6,51.7,NW@1.6,3.5,0.0,244,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,10:30,74.6,54.4,49.3,N@1.3,2.5,0.0,195,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
2019-07-31,10:45,74.5,54.5,49.6,N@1.7,4.7,0.0,308,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-08-04 09:21:38.513819
