Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,18:45,64.2,NW@3.1,14.2,0.0,49,50.2,60.3,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,19:00,63.9,NW@3.2,10.9,0.0,68,49.8,60.1,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,19:15,63.9,NW@2.7,6.9,0.0,98,49.9,60.2,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,19:30,63.7,NW@2.8,7.9,0.0,45,49.8,60.5,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,19:45,63.0,NW@2.5,6.4,0.0,22,49.6,61.6,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,20:00,62.4,N@1.9,5.6,0.0,10,49.5,62.6,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,20:15,62.0,N@2.3,8.9,0.0,4,49.3,63.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,20:30,61.5,N@2.6,10.2,0.0,0,49.4,64.3,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,20:45,60.9,N@2.6,6.7,0.0,0,49.5,66.1,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,21:00,60.3,N@2.2,8.6,0.0,0,49.7,68.1,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,21:15,60.0,N@1.7,4.8,0.0,0,49.5,68.1,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,21:30,59.8,N@1.7,8.8,0.0,0,49.2,67.7,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,21:45,59.6,N@1.3,3.6,0.0,0,48.7,67.1,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,22:00,59.1,NE@0.9,4.0,0.0,0,48.7,68.1,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,22:15,58.5,E@0.8,4.0,0.0,0,48.6,69.4,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,22:30,58.3,E@0.8,2.2,0.0,0,48.2,69.2,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,22:45,57.5,SE@0.8,2.6,0.0,0,48.3,71.3,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,23:00,56.4,SE@0.9,2.8,0.0,0,48.1,73.7,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,23:15,55.6,S@0.9,2.6,0.0,0,48.2,76.2,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,23:30,55.5,S@0.6,1.3,0.0,0,48.2,76.3,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,23:45,54.8,SE@0.6,1.3,0.0,0,48.6,79.5,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-29,24:00,54.0,SE@0.6,1.5,0.0,0,49.0,83.0,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,00:15,54.2,E@0.6,1.3,0.0,0,49.4,83.8,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,00:30,54.5,NE@0.9,2.3,0.0,0,49.6,83.2,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,00:45,54.5,NE@1.0,2.7,0.0,0,50.1,84.9,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,01:00,54.9,NE@1.1,4.2,0.0,0,50.1,83.7,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,01:15,54.5,E@0.7,1.9,0.0,0,50.0,84.8,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,01:30,53.8,E@0.9,1.5,0.0,0,49.9,86.5,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,01:45,53.5,E@1.2,2.1,0.0,0,49.6,86.6,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,02:00,52.9,SE@1.3,2.2,0.0,0,49.1,86.9,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,02:15,52.9,E@1.4,4.0,0.0,0,48.8,85.9,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,02:30,53.1,NE@1.3,3.3,0.0,0,48.5,84.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,02:45,52.6,E@1.5,2.2,0.0,0,48.5,85.7,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,03:00,52.4,SE@1.3,2.0,0.0,0,48.3,86.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,03:15,52.4,SE@1.2,1.8,0.0,0,48.0,84.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,03:30,52.0,SE@1.4,2.1,0.0,0,48.0,86.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,03:45,52.0,SE@1.4,2.1,0.0,0,47.7,85.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,04:00,52.9,NE@1.5,4.6,0.0,0,47.2,80.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,04:15,53.6,N@1.7,5.7,0.0,0,45.7,74.3,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,04:30,53.4,N@2.2,7.0,0.0,0,44.7,72.1,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,04:45,53.2,NW@2.1,8.7,0.0,0,43.9,70.7,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,05:00,52.8,N @1.4,10.4,0.0,0,43.2,69.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,05:15,52.8,NW@1.8,11.9,0.0,0,42.6,68.2,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,05:30,52.7,N@1.7,6.1,0.0,0,42.3,67.7,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,05:45,52.6,NW@1.5,5.1,0.0,0,41.9,66.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,06:00,52.5,N @1.2,5.7,0.0,0,41.6,66.3,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,06:15,52.7,N@2.1,10.0,0.0,6,40.7,63.7,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,06:30,52.5,N@2.1,9.6,0.0,23,40.3,63.1,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,06:45,52.3,N@1.9,6.0,0.0,26,40.0,62.8,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,07:00,52.1,N@1.7,4.9,0.0,30,39.6,62.3,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,07:15,52.0,N@1.7,6.2,0.0,72,39.4,62.0,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,07:30,52.1,N@2.3,12.7,0.0,116,39.7,62.5,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,07:45,52.0,N @1.7,7.0,0.0,121,40.0,63.4,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,08:00,52.4,N@2.1,13.1,0.0,224,40.1,62.8,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,08:15,52.7,NW@2.6,17.1,0.0,185,39.5,60.7,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,08:30,52.1,N@2.0,6.8,0.0,132,39.0,60.8,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,08:45,51.9,N @2.3,6.5,0.0,152,39.1,61.4,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,09:00,52.0,NW@1.8,7.4,0.0,214,38.8,60.5,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,09:15,52.3,NW@2.1,9.8,0.0,331,38.9,60.2,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,09:30,53.1,NW@2.2,6.6,0.0,254,38.4,57.3,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,09:45,54.1,NW@2.4,9.8,0.0,245,37.9,54.1,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,10:00,54.4,NW@2.3,9.7,0.0,465,38.4,54.6,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,10:15,54.7,NW@2.4,9.9,0.0,229,38.1,53.5,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,10:30,54.6,N@3.2,15.9,0.0,354,38.0,53.3,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,10:45,55.0,NW@2.5,9.8,0.0,239,38.4,53.3,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,11:00,55.7,NW@2.1,7.8,0.0,260,38.6,52.4,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,11:15,55.1,NW@3.5,12.3,0.0,254,37.3,51.0,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,11:30,55.7,NW@3.0,11.7,0.0,273,36.4,48.2,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,11:45,55.7,NW@2.9,11.6,0.0,294,36.3,47.8,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,12:00,55.8,NW@3.0,8.7,0.0,290,36.1,47.4,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,12:15,55.7,NW@3.2,11.9,0.0,284,35.5,46.5,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,12:30,56.6,NW@2.5,11.2,0.0,238,36.1,46.0,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,12:45,56.6,NW@3.0,11.5,0.0,314,35.6,45.1,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,13:00,56.0,NW@4.0,12.9,0.0,495,35.9,46.5,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,13:15,56.5,NW@3.6,9.4,0.0,658,35.2,44.6,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,13:30,57.1,NW@3.9,18.8,0.0,823,35.6,44.4,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,13:45,57.7,NW@2.9,6.9,0.0,946,36.1,44.1,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,14:00,58.2,NW@3.2,9.7,0.0,922,36.2,43.8,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,14:15,58.2,NW@3.2,9.3,0.0,880,35.6,42.5,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,14:30,58.9,NW@3.2,14.1,0.0,927,34.7,40.1,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,14:45,59.5,NW@3.3,9.3,0.0,941,35.0,39.6,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,15:00,60.0,NW@2.6,10.7,0.0,907,35.0,39.0,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,15:15,59.8,NW@2.3,9.4,0.0,666,34.7,38.8,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,15:30,59.7,W@2.4,10.1,0.0,229,34.6,38.8,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,15:45,59.1,NW@1.9,5.0,0.0,183,34.3,39.1,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,16:00,58.4,NW@2.1,10.6,0.0,191,34.0,39.7,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,16:15,57.8,N@1.9,6.2,0.0,178,34.5,41.4,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,16:30,57.6,N @1.7,8.1,0.0,157,35.6,43.4,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,16:45,57.2,NW@2.5,8.1,0.0,145,35.1,43.3,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,17:00,57.3,N@1.8,6.9,0.0,147,33.6,40.8,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,17:15,58.4,NW@1.6,6.9,0.0,174,34.6,40.6,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,17:30,59.2,NW@2.2,10.7,0.0,138,35.0,40.1,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,17:45,59.1,NW@1.8,7.1,0.0,147,35.2,40.6,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,18:00,59.2,NW@1.5,5.5,0.0,104,34.8,39.8,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,18:15,58.2,NW@2.4,7.7,0.0,82,34.8,41.2,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,18:30,57.8,N@2.2,7.4,0.0,147,35.7,43.5,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,18:45,55.4,N@3.0,8.4,0.0,118,37.9,51.6,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,19:00,54.5,N@2.0,6.3,0.0,123,38.1,53.8,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,19:15,54.1,N@1.5,4.7,0.0,90,37.9,54.1,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,19:30,53.9,SW@0.7,2.8,0.0,30,37.6,53.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,19:45,53.1,SE@0.6,1.9,0.0,15,37.6,55.6,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,20:00,51.6,SE@1.3,2.1,0.0,8,38.2,59.9,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,20:15,50.4,SE@1.7,2.5,0.0,3,37.8,61.9,30.09,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,20:30,49.9,SE@1.7,2.8,0.0,1,37.7,62.8,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,20:45,49.9,SE@1.5,3.3,0.0,0,37.6,62.4,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,21:00,49.9,E@1.6,2.8,0.0,0,37.7,62.9,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,21:15,50.3,E@1.4,4.0,0.0,0,37.8,62.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,21:30,50.4,E@1.3,3.1,0.0,0,38.2,62.8,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,21:45,49.7,E@1.5,2.8,0.0,0,38.4,64.8,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,22:00,49.6,E@1.3,2.5,0.0,0,38.4,65.0,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,22:15,49.2,SE@1.6,3.0,0.0,0,38.4,66.1,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,22:30,49.1,SE@1.6,2.5,0.0,0,38.4,66.6,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,22:45,48.6,SE@1.5,2.4,0.0,0,38.2,67.1,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,23:00,48.5,SE@1.3,2.3,0.0,0,38.1,67.3,30.13,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,23:15,48.4,SE@1.3,4.0,0.0,0,38.1,67.5,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,23:30,48.3,E@1.4,4.7,0.0,0,38.1,67.7,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,23:45,48.5,SE@1.2,2.6,0.0,0,38.1,67.1,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-04-30,24:00,48.0,SE@1.1,4.3,0.0,0,38.1,68.5,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,00:15,48.3,SE@1.3,3.2,0.0,0,38.1,67.8,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,00:30,47.0,SE@1.4,2.6,0.0,0,38.1,71.0,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,00:45,46.8,SE@1.4,2.8,0.0,0,37.9,70.9,30.12,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,01:00,46.1,S@1.2,1.7,0.0,0,37.5,71.7,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,01:15,46.0,S@1.0,1.7,0.0,0,37.4,71.6,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,01:30,46.0,S@1.2,2.6,0.0,0,37.5,72.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,01:45,45.9,S@1.3,2.2,0.0,0,37.4,72.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,02:00,45.3,SE@1.4,2.0,0.0,0,37.3,73.2,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,02:15,44.6,SE@1.3,1.9,0.0,0,37.1,74.9,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,02:30,44.9,SE@1.2,1.7,0.0,0,36.8,73.0,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,02:45,44.3,SE@1.3,2.1,0.0,0,37.0,75.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,03:00,45.5,S@1.0,1.6,0.0,0,37.1,72.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,03:15,44.8,SE@1.2,2.1,0.0,0,37.3,74.8,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,03:30,43.9,SE@1.7,2.3,0.0,0,37.3,77.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,03:45,42.6,SE@2.2,2.6,0.0,0,37.0,80.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,04:00,41.7,SE@2.0,2.4,0.0,0,36.5,81.3,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,04:15,41.0,SE@2.0,2.7,0.0,0,36.1,82.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,04:30,40.2,SE@1.9,2.7,0.0,0,35.7,83.8,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,04:45,39.6,SE@1.7,2.3,0.0,0,35.8,86.1,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,05:00,39.6,SE@1.7,2.4,0.0,0,35.7,85.9,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,05:15,39.4,SE@1.6,2.7,0.0,0,35.9,87.4,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,05:30,39.2,SE@1.5,1.9,0.0,0,36.1,88.7,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,05:45,39.1,SE@1.3,1.8,0.0,1,36.3,89.8,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,06:00,38.8,SE@1.3,1.7,0.0,4,36.6,91.7,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,06:15,38.8,SE@1.3,2.0,0.0,11,36.8,92.5,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,06:30,38.6,SE@1.3,1.7,0.0,28,36.8,93.0,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,06:45,39.1,E@1.0,1.5,0.0,56,36.9,91.7,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,07:00,39.8,E@0.7,1.3,0.0,92,37.7,92.3,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,07:15,40.6,SE@1.4,2.5,0.0,190,39.0,93.8,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,07:30,42.4,SE@2.0,2.4,0.0,220,40.0,91.1,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,07:45,43.7,E@1.5,2.5,0.0,223,40.4,88.3,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,08:00,44.8,E@1.3,2.4,0.0,126,40.5,84.9,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,08:15,45.1,E@1.2,2.7,0.0,116,40.2,83.0,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,08:30,45.3,E@1.0,2.1,0.0,137,40.3,82.6,30.11,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
2020-05-01,08:45,46.4,E@0.8,2.3,0.0,142,41.2,82.1,30.1,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:30.841614
