Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,22:15,46.2,39.5,77.5,0.0,0,30.44,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-15,22:30,45.9,39.0,76.7,0.0,0,30.43,S,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-15,22:45,45.1,39.2,79.4,0.0,0,30.42,S,1.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-15,23:00,44.7,39.1,80.4,0.0,0,30.41,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,23:15,44.4,39.1,81.5,0.0,0,30.4,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,23:30,44.8,38.6,78.8,0.0,0,30.39,S,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,23:45,44.3,38.6,80.3,0.0,0,30.39,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,24:00,43.5,38.9,83.7,0.0,0,30.39,SE,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,00:15,43.8,38.8,82.2,0.0,0,30.39,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,00:30,44.3,38.8,80.8,0.0,0,30.38,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,00:45,43.6,39.1,83.9,0.0,0,30.37,SE,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,01:00,43.7,39.3,84.4,0.0,0,30.37,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,01:15,43.6,39.5,85.2,0.0,0,30.37,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,01:30,43.6,39.3,84.8,0.0,0,30.36,SE,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,01:45,44.1,39.4,83.5,0.0,0,30.36,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,02:00,44.4,39.1,81.3,0.0,0,30.35,SE,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,02:15,43.9,39.1,83.0,0.0,0,30.35,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,02:30,43.8,39.1,83.4,0.0,0,30.35,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,02:45,44.2,39.0,81.9,0.0,0,30.35,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,03:00,43.2,39.3,85.7,0.0,0,30.34,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,03:15,43.6,39.4,85.0,0.0,0,30.34,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,03:30,45.9,39.5,78.3,0.0,0,30.33,SE,1.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,03:45,46.9,40.2,77.6,0.0,0,30.33,S,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,04:00,47.2,40.4,77.1,0.0,0,30.33,S,1.7,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,04:15,46.2,40.3,79.5,0.0,0,30.33,S,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,04:30,46.9,40.2,77.2,0.0,0,30.32,S,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,04:45,48.2,40.1,73.4,0.0,0,30.31,S,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,05:00,48.1,40.1,73.5,0.0,0,30.31,S,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,05:15,48.3,40.1,73.1,0.0,0,30.31,S,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,05:30,48.3,40.2,73.2,0.0,0,30.3,S,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,05:45,48.1,40.0,73.6,0.0,0,30.29,S,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,06:00,47.6,40.5,76.4,0.0,0,30.29,S,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,06:15,47.6,40.5,76.1,0.0,1,30.28,S,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,06:30,46.4,40.5,80.0,0.0,4,30.27,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,06:45,46.9,40.4,77.9,0.0,18,30.26,S,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,07:00,47.9,41.3,77.7,0.0,32,30.26,S,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,07:15,49.2,40.9,73.0,0.0,36,30.27,SE,2.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,07:30,49.2,41.7,75.2,0.0,36,30.27,SE,2.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,07:45,50.2,42.4,74.5,0.0,42,30.27,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,08:00,51.4,43.1,73.3,0.0,49,30.27,SE,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,08:15,52.6,44.0,72.6,0.0,84,30.26,SE,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,08:30,53.2,44.9,73.3,0.0,103,30.27,E,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,08:45,52.5,46.0,78.5,0.0,108,30.26,SE,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,09:00,52.7,46.8,80.3,0.0,97,30.26,SE,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,09:15,53.6,47.0,78.2,0.0,193,30.25,SE,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,09:30,54.8,47.8,77.2,0.0,276,30.24,SE,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,09:45,56.1,48.1,74.2,0.0,304,30.24,E,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,10:00,57.6,49.4,73.9,0.0,426,30.23,E,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,10:15,59.5,48.9,67.9,0.0,481,30.23,NE,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,10:30,60.7,49.5,66.6,0.0,504,30.21,N ,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,10:45,61.7,50.1,65.8,0.0,525,30.21,N ,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,11:00,62.2,51.1,66.9,0.0,541,30.2,N ,1.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,11:15,63.2,52.2,67.4,0.0,554,30.19,N ,2.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,11:30,64.9,53.3,66.1,0.0,562,30.18,N,2.4,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,11:45,65.3,53.3,65.0,0.0,571,30.18,N,3.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,12:00,65.7,53.2,64.0,0.0,572,30.17,N,3.0,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,12:15,65.8,52.8,62.7,0.0,574,30.17,N ,2.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,12:30,65.9,52.6,62.2,0.0,574,30.16,N,2.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,12:45,66.7,53.6,62.5,0.0,605,30.16,N ,3.0,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,13:00,66.8,54.1,63.5,0.0,583,30.16,NW,4.1,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,13:15,66.2,54.0,64.7,0.0,541,30.15,N,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,13:30,66.4,53.8,63.8,0.0,534,30.15,NW,3.0,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,13:45,67.2,53.9,62.4,0.0,516,30.14,NW,3.3,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,14:00,67.3,54.0,62.4,0.0,523,30.13,NW,4.6,16.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,14:15,67.4,54.0,62.2,0.0,520,30.13,NW,4.2,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,14:30,67.6,54.3,62.4,0.0,485,30.13,NW,4.1,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,14:45,67.1,53.9,62.5,0.0,441,30.12,NW,4.6,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,15:00,66.6,53.9,63.5,0.0,300,30.12,NW,3.8,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,15:15,66.3,53.2,62.7,0.0,166,30.11,NW,3.5,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,15:30,66.0,52.6,62.0,0.0,149,30.12,NW,3.6,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,15:45,65.8,52.3,61.8,0.0,114,30.12,NW,3.8,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,16:00,65.5,52.2,62.0,0.0,96,30.11,NW,4.7,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,16:15,64.5,52.2,64.4,0.0,94,30.1,NW,3.7,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,16:30,63.8,52.0,65.4,0.0,73,30.1,W,3.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,16:45,63.6,51.4,64.4,0.0,51,30.1,NW,3.2,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,17:00,63.4,51.1,64.0,0.0,31,30.11,NW,3.5,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,17:15,63.1,50.8,64.1,0.0,9,30.11,W,3.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,17:30,63.0,50.5,63.6,0.0,2,30.1,W,3.8,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,17:45,62.8,50.6,64.2,0.0,0,30.09,W,3.6,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,18:00,62.8,50.5,64.1,0.0,0,30.09,W,3.4,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,18:15,62.8,50.4,63.7,0.0,0,30.08,W,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,18:30,62.7,50.3,64.0,0.0,0,30.08,NW,2.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,18:45,62.7,50.6,64.7,0.0,0,30.09,NW,2.3,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,19:00,62.0,51.2,67.7,0.0,0,30.09,NW,1.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,19:15,61.0,51.3,70.4,0.0,0,30.1,N ,1.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,19:30,60.5,51.5,71.9,0.0,0,30.1,NE,1.7,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,19:45,59.7,51.5,74.1,0.0,0,30.09,E,1.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,20:00,59.2,51.6,75.9,0.0,0,30.08,SE,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,20:15,59.9,51.7,74.2,0.0,0,30.09,NE,1.2,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,20:30,60.8,51.9,72.4,0.0,0,30.09,NE,1.8,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,20:45,61.6,52.2,71.0,0.0,0,30.09,NW,1.8,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,21:00,62.2,52.2,69.6,0.0,0,30.09,NW,2.9,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,21:15,62.1,52.2,69.9,0.0,0,30.09,W,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,21:30,62.1,52.2,69.8,0.0,0,30.08,N,1.7,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,21:45,62.6,52.0,68.3,0.0,0,30.08,W,2.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,22:00,63.0,52.0,67.4,0.0,0,30.08,W,2.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,22:15,62.3,52.2,69.6,0.0,0,30.08,N,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,22:30,61.1,52.6,73.7,0.0,0,30.08,NE,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,22:45,61.9,52.2,70.4,0.0,0,30.08,N,2.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-16,23:00,59.7,53.0,78.5,0.0,0,30.08,NE,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,23:15,58.7,53.0,81.4,0.0,0,30.08,E,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,23:30,58.6,52.6,80.4,0.0,0,30.08,NE,1.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,23:45,58.2,53.1,83.2,0.0,0,30.08,SE,1.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,24:00,57.8,53.2,84.4,0.0,0,30.08,E,1.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,00:15,57.6,53.3,85.5,0.0,0,30.08,S,0.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,00:30,57.5,53.4,86.0,0.0,0,30.08,SW,1.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,00:45,57.4,53.4,86.3,0.0,0,30.08,SW,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,01:00,57.5,53.4,86.0,0.0,0,30.09,W,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,01:15,57.7,53.6,86.1,0.0,0,30.09,S,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,01:30,57.3,53.6,87.2,0.0,0,30.09,SW,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,01:45,57.1,53.1,86.6,0.0,0,30.08,SW,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,02:00,56.9,52.6,85.5,0.0,0,30.09,S,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,02:15,56.4,52.2,85.6,0.0,0,30.09,S,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,02:30,55.7,51.9,86.8,0.0,0,30.1,SW,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,02:45,56.6,52.1,84.6,0.0,0,30.1,W,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,03:00,56.4,52.4,86.2,0.0,0,30.1,W,1.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,03:15,56.2,52.1,85.9,0.0,0,30.09,NW,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,03:30,56.5,52.0,84.7,0.0,0,30.1,NW,1.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,03:45,56.7,52.0,84.0,0.0,0,30.1,NW,1.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,04:00,57.5,51.7,80.8,0.0,0,30.1,NW,2.8,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,04:15,58.1,50.7,76.4,0.0,0,30.1,NW,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,04:30,58.3,49.7,73.0,0.0,0,30.09,N,3.2,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,04:45,58.2,48.8,70.7,0.0,0,30.09,NW,3.4,18.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,05:00,58.1,48.0,69.1,0.0,0,30.09,NW,3.6,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,05:15,57.9,47.4,67.9,0.0,0,30.08,NW,4.0,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,05:30,57.8,47.0,67.2,0.0,0,30.09,NW,3.8,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,05:45,57.2,46.7,68.0,0.0,0,30.09,SW,2.7,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,06:00,56.8,46.3,67.9,0.0,0,30.09,SW,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,06:15,56.1,46.1,69.1,0.0,1,30.1,SW,1.9,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,06:30,55.6,46.0,70.1,0.0,4,30.1,SE,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,06:45,53.7,46.4,76.2,0.0,13,30.1,SE,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,07:00,53.1,46.6,78.5,0.0,25,30.11,SE,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,07:15,52.9,46.8,79.6,0.0,26,30.1,E,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,07:30,53.7,46.6,76.5,0.0,24,30.11,SE,1.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,07:45,54.6,46.9,74.9,0.0,28,30.12,SE,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,08:00,54.7,47.4,76.3,0.0,39,30.12,S,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,08:15,55.2,47.9,76.3,0.0,66,30.12,SE,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,08:30,55.5,48.5,77.2,0.0,70,30.11,SE,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,08:45,56.1,49.3,77.7,0.0,215,30.12,SE,1.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,09:00,57.3,49.9,76.2,0.0,184,30.13,E,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,09:15,58.0,50.4,75.9,0.0,293,30.13,NE,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,09:30,58.6,51.3,76.5,0.0,379,30.13,N ,1.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,09:45,60.0,51.2,72.6,0.0,424,30.13,N,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,10:00,61.1,51.1,69.7,0.0,421,30.13,N,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,10:15,61.8,49.9,64.9,0.0,462,30.13,N,2.6,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,10:30,62.2,49.1,62.1,0.0,449,30.13,N,2.8,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,10:45,62.9,45.3,52.4,0.0,439,30.13,NW,3.2,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,11:00,63.6,46.4,53.5,0.0,524,30.13,NW,3.9,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,11:15,62.9,45.3,52.5,0.0,345,30.13,NW,3.9,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,11:30,63.6,42.6,46.2,0.0,520,30.13,NW,4.3,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,11:45,63.3,41.7,45.2,0.0,383,30.13,NW,4.4,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,12:00,64.7,42.6,44.5,0.0,612,30.12,NW,4.6,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,12:15,64.8,42.2,43.7,0.0,590,30.12,NW,4.6,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,12:30,64.2,40.4,41.6,0.0,376,30.13,NW,4.9,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,12:45,63.7,38.8,39.8,0.0,218,30.12,NW,4.5,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,13:00,63.3,38.5,39.8,0.0,162,30.11,NW,4.2,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,13:15,63.5,37.0,37.3,0.0,129,30.11,NW,4.5,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
2020-10-17,13:30,63.8,35.9,35.3,0.0,104,30.11,NW,5.1,17.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:50.753537
