Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,20:00,56.1,46.8,70.7,N@1.5,7.8,0.0,34,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,20:15,55.2,46.4,72.0,N@1.6,4.3,0.0,12,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,20:30,54.2,46.2,74.4,N@1.2,4.6,0.0,5,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,20:45,53.3,46.1,76.5,NE@1.1,3.1,0.0,1,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,21:00,53.0,46.1,77.1,NE@1.4,4.4,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,21:15,52.3,46.1,79.3,SE@1.4,2.1,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,21:30,51.8,46.1,80.7,SE@1.6,2.6,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,21:45,52.2,46.4,80.6,E@1.5,3.6,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,22:00,52.6,46.7,80.2,E@1.4,4.5,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,22:15,52.3,46.8,81.6,E@1.8,3.2,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,22:30,51.7,46.6,82.6,SE@1.7,2.8,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,22:45,51.0,46.3,83.6,SE@1.9,2.8,0.0,0,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,23:00,50.1,46.0,85.6,SE@1.6,2.2,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,23:15,49.9,45.8,85.6,SE@1.5,2.2,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,23:30,50.0,45.6,84.6,S@1.2,2.7,0.0,0,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,23:45,50.3,45.8,84.6,SE@1.3,2.6,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-14,24:00,50.3,45.7,84.1,SE@1.8,4.9,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,00:15,49.4,45.3,85.6,SE@1.4,2.8,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,00:30,49.3,44.9,84.7,S@1.1,2.4,0.0,0,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,00:45,49.6,45.3,85.2,S@1.3,3.1,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,01:00,49.4,45.6,86.6,S@1.1,2.6,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,01:15,49.4,45.6,86.7,S@1.2,2.8,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,01:30,49.0,45.7,88.4,S@0.8,1.3,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,01:45,49.0,45.4,87.3,S@1.0,1.9,0.0,0,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,02:00,48.9,45.6,88.2,S@0.9,1.4,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,02:15,48.4,45.6,89.9,S@0.6,1.2,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,02:30,47.8,45.5,91.7,SE@0.7,2.3,0.0,0,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,02:45,47.9,45.4,90.7,SE@0.6,1.1,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,03:00,47.5,45.5,92.8,SE@1.0,1.5,0.0,0,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,03:15,47.0,45.2,93.6,SE@1.5,2.0,0.0,0,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,03:30,46.4,44.8,94.1,SE@1.6,2.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,03:45,46.4,44.6,93.2,SE@1.4,1.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,04:00,46.3,44.6,93.5,SE@1.7,2.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,04:15,46.4,44.7,93.9,SE@2.0,2.5,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,04:30,46.4,45.0,95.0,SE@1.8,2.5,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,04:45,46.4,45.3,96.1,SE@1.7,2.1,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,05:00,46.4,45.5,96.5,SE@1.7,2.8,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,05:15,46.1,45.5,97.7,SE@1.9,2.1,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,05:30,45.9,45.2,97.5,SE@2.3,2.6,0.0,1,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,05:45,46.0,45.2,96.8,SE@2.3,2.7,0.0,3,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,06:00,46.2,45.3,96.6,SE@2.1,2.7,0.0,5,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,06:15,46.5,45.6,96.9,SE@2.1,2.5,0.0,13,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,06:30,46.6,45.9,97.6,SE@1.9,2.3,0.0,17,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,06:45,46.4,46.1,98.7,SE@1.9,2.2,0.0,23,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,07:00,46.7,46.2,98.2,SE@1.8,2.4,0.0,38,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,07:15,46.8,46.5,98.8,E@1.6,2.0,0.0,46,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,07:30,46.7,46.6,99.4,E@1.4,2.3,0.0,62,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,07:45,47.2,47.0,99.1,E@1.3,2.0,0.0,71,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,08:00,47.5,47.3,99.0,E@1.2,1.9,0.0,55,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,08:15,47.9,47.5,98.5,E@1.1,1.9,0.0,52,29.89,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,08:30,48.0,47.7,99.0,E@1.2,1.8,0.0,53,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,08:45,48.0,47.8,99.1,E@1.1,2.6,0.0,79,29.88,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,09:00,48.3,48.0,98.6,E@0.7,1.7,0.0,92,29.87,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,09:15,48.5,48.4,99.6,NE@0.8,1.4,0.0,87,29.87,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,09:30,48.8,48.5,98.8,NE@0.6,1.5,0.0,77,29.87,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,09:45,48.8,48.7,99.5,E@0.6,1.5,0.0,108,29.86,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,10:00,49.2,49.1,99.6,E@0.5,1.3,0.0,119,29.86,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,10:15,49.8,49.8,99.7,SE@0.5,1.5,0.0,176,29.86,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,10:30,50.6,50.5,99.6,E@1.1,1.9,0.0,200,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,10:45,51.6,51.2,98.2,SE@1.9,3.4,0.0,257,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,11:00,51.7,51.3,98.7,E@1.7,3.0,0.0,222,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,11:15,51.8,50.9,96.9,SE@1.8,3.7,0.0,213,29.85,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,11:30,52.3,50.8,94.7,E@1.5,2.7,0.0,296,29.84,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,11:45,52.8,51.0,93.4,E@1.5,2.7,0.0,200,29.84,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,12:00,53.1,50.4,90.7,E@1.6,3.4,0.0,106,29.83,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,12:15,52.6,50.7,93.0,E@1.5,2.2,0.0,164,29.83,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,12:30,52.1,51.0,95.8,E@1.4,2.8,0.0,200,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,12:45,52.3,51.5,97.2,E@1.2,2.3,0.0,239,29.82,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,13:00,52.9,51.2,93.9,E@1.2,2.1,0.0,219,29.81,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,13:15,53.0,51.6,94.7,E@1.0,2.0,0.0,235,29.8,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,13:30,53.1,51.6,94.5,E@0.9,2.0,0.0,284,29.79,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,13:45,53.3,52.2,95.8,NE@0.9,1.8,0.0,276,29.78,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,14:00,53.9,52.5,94.8,E@0.6,2.5,0.0,310,29.78,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,14:15,54.2,52.6,94.3,NE@0.7,1.9,0.0,293,29.78,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,14:30,54.5,52.6,93.1,N@0.8,2.4,0.0,310,29.77,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,14:45,54.8,52.6,92.3,NE@0.8,2.1,0.0,286,29.76,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,15:00,55.5,52.4,89.3,N@0.6,2.0,0.0,187,29.75,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,15:15,55.8,52.4,88.2,NW@0.4,2.1,0.0,170,29.75,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,15:30,55.8,52.0,86.8,E@0.5,1.1,0.0,118,29.75,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,15:45,55.5,53.0,91.1,E@0.4,1.4,0.0,200,29.74,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,16:00,55.6,53.9,94.1,NE@0.6,1.7,0.0,262,29.74,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,16:15,56.3,54.6,94.0,N@1.0,3.0,0.0,266,29.73,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,16:30,56.7,54.2,91.3,E@0.8,2.2,0.0,228,29.73,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,16:45,56.5,53.8,90.7,NE@0.9,2.8,0.0,212,29.72,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,17:00,56.7,53.1,87.7,NE@0.8,2.4,0.0,135,29.72,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,17:15,56.5,53.3,88.9,E@0.7,1.9,0.0,137,29.71,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,17:30,56.5,53.7,90.4,NE@0.5,1.6,0.0,129,29.71,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,17:45,56.8,53.9,89.8,NE@0.6,1.7,0.0,142,29.7,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,18:00,56.6,53.0,87.6,NE@0.6,1.8,0.0,110,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,18:15,56.6,53.1,87.8,NE@0.7,2.6,0.0,83,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,18:30,56.4,52.7,87.5,N@0.5,1.9,0.0,67,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,18:45,56.0,52.9,89.5,N@0.8,2.5,0.0,50,29.69,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,19:00,55.8,52.9,90.0,NE@0.7,1.9,0.0,27,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,19:15,55.5,53.1,91.7,NE@0.6,1.3,0.0,37,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,19:30,55.6,53.3,92.1,E@0.7,1.3,0.0,28,29.68,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,19:45,55.5,53.3,92.2,E@0.8,1.7,0.0,25,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,20:00,55.4,53.3,92.3,E@0.9,1.2,0.0,12,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,20:15,55.2,53.2,92.9,E@1.1,1.4,0.0,6,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,20:30,54.9,52.9,93.0,SE@1.2,1.9,0.0,2,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,20:45,54.7,52.6,92.6,SE@1.2,1.7,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,21:00,54.7,52.4,91.7,SE@1.2,2.0,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,21:15,54.8,52.4,91.4,SE@1.2,2.1,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,21:30,54.5,52.5,92.7,SE@1.5,2.0,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,21:45,54.7,52.6,92.5,SE@1.3,2.0,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,22:00,54.9,52.6,91.9,SE@1.5,1.9,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,22:15,54.7,53.0,93.9,SE@1.8,2.1,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,22:30,54.6,53.4,95.5,SE@1.5,2.2,0.0,0,29.67,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,22:45,54.6,53.3,95.2,SE@1.7,2.2,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,23:00,54.8,53.2,94.0,SE@1.7,2.7,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,23:15,54.8,53.3,94.5,SE@1.6,2.8,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,23:30,54.8,53.4,95.0,SE@1.6,1.9,0.0,0,29.66,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,23:45,54.8,53.5,95.1,SE@1.6,1.9,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-15,24:00,55.0,53.4,94.5,SE@1.5,1.7,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,00:15,55.1,53.4,94.0,SE@1.4,1.7,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,00:30,55.0,52.9,92.6,SE@1.8,2.3,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,00:45,55.0,53.4,94.3,SE@1.8,2.1,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,01:00,55.1,53.6,94.6,SE@1.7,2.1,0.0,0,29.65,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,01:15,55.2,53.6,94.1,SE@1.7,2.2,0.0,0,29.64,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,01:30,55.1,53.7,95.0,SE@1.7,2.0,0.0,0,29.64,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,01:45,55.0,53.5,94.7,SE@1.8,2.4,0.0,0,29.63,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,02:00,54.9,53.4,94.5,SE@1.8,2.4,0.0,0,29.63,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,02:15,54.9,53.4,94.7,SE@1.8,2.1,0.0,0,29.62,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,02:30,54.7,53.6,96.0,SE@1.8,2.1,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,02:45,54.7,53.7,96.4,SE@1.9,2.3,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,03:00,54.6,53.6,96.1,SE@2.0,2.3,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,03:15,54.6,53.7,96.8,SE@1.9,2.4,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,03:30,54.5,53.8,97.3,SE@1.9,2.6,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,03:45,54.6,53.6,96.3,SE@1.9,2.9,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,04:00,54.7,53.5,95.7,SE@2.0,3.5,0.0,0,29.61,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,04:15,54.7,53.4,95.1,SE@2.0,3.2,0.0,0,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,04:30,54.3,53.5,96.8,SE@1.9,2.7,0.0,0,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,04:45,54.0,53.5,98.2,SE@2.0,3.4,0.0,0,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,05:00,54.1,53.4,97.5,SE@2.1,2.3,0.0,0,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,05:15,54.0,53.5,98.3,SE@1.9,2.4,0.0,0,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,05:30,53.6,53.5,99.6,E@1.4,2.5,0.0,0,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,05:45,53.5,53.4,99.6,SE@1.5,2.4,0.0,0,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,06:00,53.4,53.4,99.8,SE@1.2,2.3,0.0,2,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,06:15,53.4,53.4,99.8,SE@1.1,2.6,0.0,6,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,06:30,53.4,53.3,99.8,E@0.9,2.8,0.0,18,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,06:45,53.4,53.3,99.8,SE@0.9,1.4,0.0,33,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,07:00,53.4,53.4,99.9,E@0.7,1.2,0.0,21,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,07:15,53.4,53.5,100.0,E@0.7,1.2,0.0,30,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,07:30,53.6,,100.1,E@0.9,1.4,0.0,37,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,07:45,53.7,53.7,99.9,SE@1.3,2.7,0.0,122,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,08:00,54.3,54.3,99.9,E@1.5,3.1,0.0,144,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,08:15,54.9,54.8,99.8,E@1.6,2.7,0.0,166,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,08:30,55.4,55.2,99.1,E@1.7,3.0,0.0,87,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,08:45,55.1,54.9,99.2,E@1.3,2.2,0.0,101,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,09:00,55.2,55.0,99.1,E@1.2,2.0,0.0,110,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,09:15,55.5,55.3,99.2,E@1.0,2.3,0.0,205,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,09:30,55.8,55.7,99.5,NE@0.9,1.9,0.0,387,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,09:45,57.7,57.5,99.3,E@1.0,2.7,0.0,464,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,10:00,58.0,57.3,97.4,E@1.3,2.4,0.0,344,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,10:15,58.5,56.8,94.0,E@1.3,2.6,0.0,329,29.6,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
2019-05-16,10:30,59.1,56.6,91.4,E@1.1,2.2,0.0,133,29.59,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:44.579370
