Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-30,22:15,85.4,55.0,35.4,0.0,0,29.87,NW,2.7,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-30,22:30,85.0,55.2,36.1,0.0,0,29.88,NW,2.9,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-30,22:45,84.9,55.4,36.6,0.0,0,29.87,NW,2.9,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-30,23:00,84.8,55.5,36.8,0.0,0,29.87,NW,3.3,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,23:15,84.6,55.5,37.0,0.0,0,29.87,NW,2.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,23:30,84.6,54.9,36.2,0.0,0,29.87,NW,3.1,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,23:45,84.3,55.5,37.3,0.0,0,29.87,NW,3.2,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,24:00,84.3,55.4,37.3,0.0,0,29.87,NW,3.3,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,00:15,84.2,55.3,37.3,0.0,0,29.87,NW,3.4,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,00:30,84.0,55.2,37.4,0.0,0,29.87,NW,3.5,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,00:45,83.7,55.2,37.7,0.0,0,29.87,NW,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,01:00,83.4,55.2,38.1,0.0,0,29.86,NW,3.0,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,01:15,82.9,55.0,38.3,0.0,0,29.86,NW,3.3,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,01:30,82.7,54.9,38.4,0.0,0,29.85,NW,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,01:45,82.7,54.7,38.2,0.0,0,29.85,NW,3.4,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,02:00,82.8,54.5,37.8,0.0,0,29.85,NW,3.3,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,02:15,82.4,54.5,38.4,0.0,0,29.85,NW,2.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,02:30,82.1,54.5,38.7,0.0,0,29.85,NW,2.6,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,02:45,81.8,54.5,39.1,0.0,0,29.86,NW,2.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,03:00,80.0,54.8,41.9,0.0,0,29.86,NW,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,03:15,78.0,55.5,45.9,0.0,0,29.86,N ,1.2,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,03:30,75.0,55.9,51.3,0.0,0,29.86,SW,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,03:45,73.6,55.3,52.9,0.0,0,29.86,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,04:00,72.4,55.3,54.9,0.0,0,29.87,SW,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,04:15,71.9,55.1,55.4,0.0,0,29.87,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,04:30,71.4,55.3,56.7,0.0,0,29.87,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,04:45,70.2,55.6,59.9,0.0,1,29.87,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,05:00,69.9,55.3,59.6,0.0,4,29.87,W,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,05:15,69.7,55.4,60.3,0.0,12,29.87,SW,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,05:30,69.6,56.1,62.2,0.0,39,29.87,W,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,05:45,70.6,56.9,61.9,0.0,67,29.87,W,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,06:00,71.4,58.5,63.8,0.0,94,29.88,NW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,06:15,72.2,59.3,63.9,0.0,124,29.88,W,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,06:30,73.5,60.5,64.0,0.0,126,29.89,NW,0.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,06:45,74.7,60.4,61.1,0.0,151,29.89,NE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,07:00,74.8,59.7,59.3,0.0,237,29.89,NE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,07:15,76.0,59.8,57.3,0.0,278,29.9,NE,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,07:30,77.3,59.8,54.8,0.0,320,29.9,N,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,07:45,78.2,60.1,53.8,0.0,364,29.91,N,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,08:00,79.7,59.7,50.4,0.0,406,29.91,NW,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,08:15,79.8,60.7,52.1,0.0,448,29.92,N,1.2,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,08:30,80.7,59.6,48.5,0.0,491,29.92,NW,2.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,08:45,81.5,58.9,46.3,0.0,537,29.91,N,3.4,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,09:00,81.9,58.4,44.9,0.0,583,29.91,NW,3.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,09:15,82.3,57.9,43.5,0.0,623,29.91,NW,3.0,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,09:30,82.7,57.7,42.6,0.0,658,29.91,NW,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,09:45,83.1,57.9,42.3,0.0,693,29.91,NW,4.3,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,10:00,83.0,57.6,42.0,0.0,723,29.91,N,4.4,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,10:15,83.4,58.2,42.4,0.0,751,29.91,N,4.3,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,10:30,84.2,58.7,42.2,0.0,776,29.91,NW,4.3,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,10:45,84.9,59.1,41.7,0.0,801,29.92,N,3.7,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,11:00,85.5,59.8,42.0,0.0,820,29.92,N,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,11:15,85.7,59.4,41.2,0.0,833,29.92,NW,3.2,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,11:30,85.8,59.2,40.6,0.0,839,29.92,N,4.0,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,11:45,86.4,60.3,41.6,0.0,853,29.91,N,3.1,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,12:00,87.2,60.1,40.2,0.0,863,29.91,N ,3.2,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,12:15,87.2,59.7,39.6,0.0,863,29.91,N,3.6,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,12:30,87.0,59.3,39.3,0.0,870,29.91,N,3.9,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,12:45,87.7,58.3,37.1,0.0,864,29.92,N,4.3,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,13:00,87.9,57.8,36.3,0.0,856,29.91,N,4.3,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,13:15,87.7,58.1,36.9,0.0,846,29.91,N,4.4,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,13:30,87.6,57.0,35.5,0.0,830,29.91,N,4.4,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,13:45,87.6,57.3,35.9,0.0,805,29.92,N,4.4,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,14:00,87.4,56.7,35.4,0.0,786,29.92,N,4.9,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,14:15,87.4,56.0,34.5,0.0,768,29.91,NW,4.8,22.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,14:30,87.4,55.7,34.1,0.0,746,29.91,NW,5.0,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,14:45,87.5,54.6,32.7,0.0,721,29.91,NW,4.8,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,15:00,86.3,55.7,35.2,0.0,691,29.92,N,5.5,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,15:15,87.0,56.4,35.5,0.0,662,29.92,N,4.0,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,15:30,87.2,55.7,34.2,0.0,626,29.92,N,4.5,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,15:45,87.2,53.9,32.1,0.0,591,29.92,N,5.0,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,16:00,86.4,54.3,33.5,0.0,551,29.92,N,5.5,19.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,16:15,85.4,54.4,34.6,0.0,512,29.92,N,5.8,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,16:30,85.1,54.6,35.3,0.0,469,29.92,N,4.6,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,16:45,84.7,54.0,34.9,0.0,410,29.92,N,5.4,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,17:00,84.7,53.8,34.7,0.0,382,29.93,N,4.5,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,17:15,84.0,53.1,34.5,0.0,278,29.93,NW,5.2,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,17:30,83.1,52.4,34.7,0.0,239,29.94,N,4.7,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,17:45,82.9,51.9,34.2,0.0,237,29.93,NW,4.8,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,18:00,82.3,52.3,35.5,0.0,94,29.94,NW,4.4,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,18:15,82.2,52.2,35.4,0.0,85,29.94,NW,4.3,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,18:30,81.3,52.5,36.9,0.0,90,29.94,NW,4.9,16.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,18:45,80.3,52.2,37.6,0.0,52,29.95,NW,3.5,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,19:00,79.2,52.0,38.8,0.0,33,29.96,N,2.1,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,19:15,78.2,52.1,40.2,0.0,10,29.97,NW,2.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,19:30,78.3,52.0,39.9,0.0,4,29.97,NW,2.9,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,19:45,78.0,52.1,40.4,0.0,1,29.97,NW,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,20:00,78.1,51.5,39.4,0.0,0,29.97,NW,4.0,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,20:15,77.9,52.0,40.4,0.0,0,29.98,NW,3.4,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,20:30,77.3,52.4,41.9,0.0,0,29.98,NW,3.8,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,20:45,76.7,52.2,42.5,0.0,0,29.99,N,2.9,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,21:00,76.2,52.2,43.0,0.0,0,29.99,NW,2.7,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,21:15,76.3,52.2,43.0,0.0,0,29.98,NW,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,21:30,76.0,52.2,43.4,0.0,0,29.99,NW,2.8,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,21:45,75.8,52.1,43.5,0.0,0,29.99,NW,3.3,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,22:00,75.6,51.9,43.6,0.0,0,30.0,NW,2.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,22:15,75.2,51.9,44.1,0.0,0,30.0,N,2.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,22:30,74.8,52.0,44.8,0.0,0,30.0,NW,2.6,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,22:45,74.6,52.1,45.4,0.0,0,30.0,NW,2.8,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-07-31,23:00,74.0,52.6,47.1,0.0,0,30.0,NW,2.8,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,23:15,73.9,52.5,47.2,0.0,0,30.0,NW,2.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,23:30,73.6,51.7,46.3,0.0,0,30.01,NW,2.1,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,23:45,72.3,52.4,49.5,0.0,0,30.01,NW,1.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,24:00,73.0,51.9,47.5,0.0,0,30.01,NW,2.2,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,00:15,72.6,51.8,47.8,0.0,0,30.02,NW,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,00:30,71.8,52.2,50.1,0.0,0,30.03,NW,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,00:45,70.2,53.4,55.1,0.0,0,30.03,NW,1.7,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,01:00,70.0,52.7,54.1,0.0,0,30.03,NW,1.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,01:15,70.9,51.8,50.7,0.0,0,30.03,NW,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,01:30,71.4,51.2,48.9,0.0,0,30.03,NW,1.9,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,01:45,70.4,51.6,51.3,0.0,0,30.03,NW,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,02:00,71.3,51.0,48.7,0.0,0,30.03,NW,2.5,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,02:15,71.1,51.0,49.0,0.0,0,30.04,NW,2.0,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,02:30,70.6,50.8,49.4,0.0,0,30.04,NW,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,02:45,69.2,51.6,53.4,0.0,0,30.03,NW,1.2,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,03:00,67.3,52.7,59.4,0.0,0,30.03,NW,0.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,03:15,66.3,52.3,60.6,0.0,0,30.03,N ,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,03:30,65.6,52.8,63.1,0.0,0,30.04,W,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,03:45,64.8,52.5,64.4,0.0,0,30.03,W,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,04:00,65.1,52.2,63.0,0.0,0,30.03,W,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,04:15,66.2,51.5,58.9,0.0,0,30.03,NW,1.3,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,04:30,65.7,51.3,59.6,0.0,0,30.03,NW,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,04:45,64.9,51.6,62.1,0.0,0,30.03,NW,0.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,05:00,63.3,52.7,68.4,0.0,2,30.03,W,0.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,05:15,62.8,52.8,69.9,0.0,6,30.03,W,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,05:30,62.2,53.2,72.3,0.0,13,30.04,NW,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,05:45,62.5,53.3,72.0,0.0,22,30.04,W,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,06:00,63.0,53.2,70.3,0.0,35,30.04,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,06:15,62.9,53.5,71.3,0.0,56,30.04,NW,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,06:30,63.1,54.3,73.1,0.0,69,30.05,NW,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,06:45,63.5,54.2,71.6,0.0,65,30.05,NW,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,07:00,63.5,54.8,73.4,0.0,90,30.04,NW,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,07:15,63.8,55.9,75.2,0.0,127,30.05,NW,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,07:30,64.7,55.6,72.1,0.0,179,30.05,NW,1.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,07:45,65.4,56.6,73.2,0.0,186,30.05,NW,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,08:00,66.3,55.9,69.3,0.0,234,30.05,NW,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,08:15,67.3,57.5,70.8,0.0,216,30.06,N ,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,08:30,67.7,58.4,72.0,0.0,204,30.06,N,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,08:45,68.0,57.2,68.5,0.0,201,30.07,N ,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,09:00,67.6,59.2,74.2,0.0,298,30.07,N,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,09:15,69.8,57.6,65.0,0.0,359,30.06,NW,1.7,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,09:30,70.4,54.8,57.7,0.0,276,30.06,NW,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,09:45,70.6,55.0,57.7,0.0,231,30.06,W,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,10:00,70.2,56.5,61.7,0.0,238,30.06,NW,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,10:15,70.6,56.1,60.0,0.0,277,30.06,W,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,10:30,71.3,56.5,59.4,0.0,380,30.06,NW,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,10:45,72.4,57.6,59.7,0.0,419,30.06,N,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,11:00,72.8,55.7,54.9,0.0,423,30.06,N,1.9,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,11:15,73.8,55.6,53.0,0.0,447,30.06,N ,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,11:30,74.7,55.0,50.3,0.0,623,30.05,NW,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,11:45,75.5,55.9,50.4,0.0,614,30.05,N,2.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,12:00,76.4,55.2,47.8,0.0,706,30.05,N,2.7,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,12:15,77.2,54.7,45.8,0.0,613,30.05,N,3.3,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,12:30,76.7,54.0,45.4,0.0,591,30.04,N ,3.4,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,12:45,76.7,53.4,44.2,0.0,542,30.04,N,3.2,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,13:00,75.7,52.0,43.6,0.0,333,30.05,N,3.0,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,13:15,75.9,52.1,43.4,0.0,371,30.04,N,2.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
2020-08-01,13:30,76.6,52.7,43.2,0.0,471,30.04,N,2.8,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:23.718583
