Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,19:45,57.5,31.9,37.7,NW@2.5,7.7,0.0,31,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,20:00,56.6,32.5,39.9,NW@2.2,9.3,0.0,13,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,20:15,55.6,32.8,41.8,NW@1.6,8.4,0.0,7,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,20:30,54.8,33.0,43.5,W@1.3,6.7,0.0,1,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,20:45,54.8,33.1,43.6,NW@2.0,9.9,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,21:00,54.5,33.4,44.7,NW@1.7,4.9,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,21:15,53.9,33.6,45.9,NW@1.4,4.2,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,21:30,53.6,33.8,46.8,NW@1.3,4.2,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,21:45,53.4,33.9,47.4,NW@1.4,5.7,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,22:00,53.2,33.8,47.4,W@1.1,3.6,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,22:15,53.3,33.8,47.4,N@1.6,8.7,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,22:30,53.1,33.7,47.5,N@1.1,5.0,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,22:45,52.8,33.5,47.8,S@0.8,1.9,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,23:00,52.0,33.5,49.1,E@1.2,3.5,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,23:15,51.8,33.6,49.8,NE@1.2,4.3,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,23:30,51.6,33.5,49.8,E@1.2,3.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,23:45,51.0,33.4,50.7,SE@1.6,3.4,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-02,24:00,51.0,33.1,50.3,E@1.4,4.6,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,00:15,50.4,33.1,51.2,SE@1.6,2.8,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,00:30,50.7,32.6,49.7,SE@1.5,3.2,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,00:45,51.2,32.4,48.3,E@1.6,4.1,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,01:00,51.4,32.5,48.3,E@1.4,3.9,0.0,0,30.07,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,01:15,50.3,32.7,50.6,SE@1.9,3.2,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,01:30,49.8,32.2,50.5,SE@2.6,3.4,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,01:45,48.6,32.5,53.6,SE@2.6,3.2,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,02:00,48.0,33.2,56.2,SE@2.6,3.1,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,02:15,47.3,33.0,57.5,SE@2.2,3.2,0.0,0,30.06,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,02:30,46.4,32.6,58.4,SE@1.9,3.0,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,02:45,46.2,32.3,58.2,SE@1.9,4.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,03:00,45.1,33.0,62.3,SE@1.6,2.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,03:15,44.5,32.7,63.1,SE@1.4,2.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,03:30,44.4,32.7,63.3,SE@1.5,2.5,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,03:45,43.8,33.1,65.9,SE@1.6,2.1,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,04:00,43.5,33.1,66.7,SE@1.7,2.8,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,04:15,43.2,33.2,67.4,SE@1.9,2.7,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,04:30,43.0,33.6,69.1,SE@1.9,2.4,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,04:45,43.5,34.1,69.2,SE@1.8,3.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,05:00,43.9,34.1,68.1,SE@1.7,2.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,05:15,44.2,34.1,67.5,SE@1.7,2.2,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,05:30,43.7,34.2,68.9,SE@1.6,2.0,0.0,0,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,05:45,44.0,34.2,68.1,SE@1.4,2.5,0.0,1,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,06:00,43.3,34.3,70.3,SE@2.2,2.7,0.0,4,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,06:15,43.1,34.0,69.8,SE@2.2,2.7,0.0,14,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,06:30,43.0,34.3,71.1,SE@2.1,2.6,0.0,29,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,06:45,43.7,35.5,72.8,SE@1.9,2.6,0.0,47,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,07:00,44.7,36.4,72.5,SE@1.5,2.1,0.0,59,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,07:15,46.4,37.7,71.5,SE@1.5,3.8,0.0,82,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,07:30,47.0,37.5,69.4,SE@2.0,4.4,0.0,91,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,07:45,47.9,37.4,66.8,SE@2.7,4.5,0.0,165,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,08:00,48.9,37.7,65.2,SE@2.7,4.3,0.0,137,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,08:15,50.1,37.5,61.8,SE@2.6,4.8,0.0,122,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,08:30,50.6,37.8,61.3,E@1.8,3.4,0.0,414,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,08:45,52.6,39.3,60.5,SE@1.3,3.0,0.0,464,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,09:00,53.2,39.5,59.4,E@1.3,2.9,0.0,510,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,09:15,55.0,39.5,55.9,E@1.6,4.0,0.0,561,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,09:30,56.2,39.7,53.8,E@1.7,4.0,0.0,606,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,09:45,57.4,39.7,51.4,E@1.4,3.7,0.0,642,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,10:00,57.6,39.2,50.0,E@1.3,3.2,0.0,697,30.05,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,10:15,57.6,38.6,48.9,E@1.8,3.6,0.0,744,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,10:30,58.1,39.1,49.1,NE@1.8,4.7,0.0,785,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,10:45,59.0,40.0,49.2,NE@1.5,3.9,0.0,818,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,11:00,60.4,41.1,48.9,NE@1.4,4.3,0.0,851,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,11:15,60.5,41.3,49.2,N@1.9,4.7,0.0,882,30.04,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,11:30,61.5,41.2,47.2,N@1.7,5.5,0.0,909,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,11:45,62.3,41.5,46.3,N@1.9,4.8,0.0,934,30.03,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,12:00,62.6,41.6,46.0,N@2.3,5.9,0.0,957,30.02,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,12:15,63.9,41.9,44.5,N@2.1,5.2,0.0,973,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,12:30,65.4,42.9,44.0,NE@1.5,3.2,0.0,981,30.01,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,12:45,65.7,42.2,42.4,NE@1.8,5.6,0.0,951,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,13:00,66.5,41.9,40.7,NE@1.5,4.2,0.0,982,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,13:15,67.4,41.5,38.9,NE@1.8,4.3,0.0,694,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,13:30,69.3,40.5,35.0,N@1.5,3.2,0.0,253,30.0,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,13:45,69.4,39.7,33.7,N@1.4,4.8,0.0,204,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,14:00,70.0,39.4,32.7,N@1.9,5.7,0.0,465,29.99,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,14:15,70.0,38.6,31.6,N@3.7,11.3,0.0,898,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,14:30,69.9,37.6,30.5,N@4.4,11.4,0.0,932,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,14:45,70.8,38.3,30.5,N@4.7,18.4,0.0,907,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,15:00,71.0,37.4,29.3,N@4.3,11.0,0.0,869,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,15:15,70.7,36.6,28.6,N@4.2,9.8,0.0,799,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,15:30,71.1,36.3,27.9,N@4.5,16.4,0.0,348,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,15:45,71.2,35.9,27.4,NW@5.0,14.0,0.0,203,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,16:00,70.7,35.9,27.8,NW@4.8,13.7,0.0,223,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,16:15,71.4,36.1,27.5,NW@4.3,12.9,0.0,172,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,16:30,70.6,35.9,28.0,N@4.4,13.2,0.0,180,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,16:45,69.4,36.1,29.3,N@4.1,12.6,0.0,203,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,17:00,68.7,35.8,29.7,N@3.9,9.4,0.0,225,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,17:15,68.2,35.8,30.2,N@5.0,13.0,0.0,214,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,17:30,67.7,35.9,30.9,NW@4.0,11.6,0.0,184,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,17:45,67.4,36.0,31.3,NW@3.4,16.7,0.0,165,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,18:00,67.0,35.9,31.6,NW@3.6,14.2,0.0,134,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,18:15,66.9,35.9,31.7,NW@4.1,10.5,0.0,134,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,18:30,66.5,35.9,32.2,NW@4.9,11.2,0.0,147,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,18:45,66.5,36.1,32.4,NW@4.0,9.8,0.0,110,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,19:00,66.2,35.8,32.3,NW@3.8,8.1,0.0,77,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,19:15,65.4,34.9,32.1,NW@3.9,10.9,0.0,53,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,19:30,65.0,34.1,31.6,NW@4.8,18.0,0.0,53,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,19:45,64.4,33.9,31.9,NW@4.7,14.5,0.0,33,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,20:00,63.6,33.8,32.7,NW@4.0,8.6,0.0,17,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,20:15,63.0,33.3,32.8,NW@4.7,13.8,0.0,7,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,20:30,62.4,33.6,33.9,NW@4.3,13.2,0.0,1,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,20:45,62.0,33.7,34.5,NW@4.3,12.7,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,21:00,61.6,33.9,35.3,NW@3.9,13.2,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,21:15,61.2,33.9,35.8,NW@3.4,10.0,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,21:30,60.9,33.9,36.1,NW@2.6,7.6,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,21:45,60.6,33.4,35.9,NW@2.6,6.1,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,22:00,60.1,33.3,36.3,NW@2.4,7.7,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,22:15,59.8,33.6,37.1,NW@2.1,11.7,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,22:30,59.4,33.7,37.9,N@2.0,10.5,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,22:45,59.3,33.8,38.2,N@1.9,6.8,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,23:00,59.1,33.5,37.9,N@1.8,7.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,23:15,58.7,32.7,37.3,N@1.5,7.4,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,23:30,58.4,32.2,36.8,E@1.3,4.7,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,23:45,58.7,32.3,36.7,E@1.3,6.6,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-03,24:00,58.0,32.1,37.3,E@1.4,4.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,00:15,56.8,32.0,38.7,E@1.4,3.7,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,00:30,56.5,32.1,39.4,E@1.3,4.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,00:45,55.1,32.4,42.0,SE@1.5,2.6,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,01:00,54.3,32.4,43.3,S@1.1,2.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,01:15,53.7,32.4,44.1,S@1.4,2.8,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,01:30,53.0,32.4,45.3,S@1.4,1.9,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,01:45,52.6,32.8,46.5,SE@1.4,1.9,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,02:00,52.2,33.1,48.0,SE@1.6,2.1,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,02:15,51.3,32.8,48.9,SE@1.5,2.3,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,02:30,50.7,32.6,49.7,SE@2.1,3.0,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,02:45,50.3,32.8,50.7,SE@2.2,2.8,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,03:00,50.0,33.8,53.4,SE@2.4,3.2,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,03:15,49.1,32.8,53.2,SE@2.6,3.2,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,03:30,48.6,33.2,55.0,SE@2.7,3.3,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,03:45,48.4,33.9,57.2,SE@2.6,3.2,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,04:00,48.3,35.8,61.8,SE@2.4,3.1,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,04:15,48.2,36.0,62.3,SE@2.4,3.2,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,04:30,46.8,34.7,62.5,SE@1.5,2.5,0.0,0,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,04:45,46.5,33.7,60.9,SE@1.6,3.0,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,05:00,46.4,33.5,60.4,SE@1.7,2.8,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,05:15,46.4,32.9,59.2,SE@1.5,2.4,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,05:30,47.0,33.1,58.3,SE@1.9,4.7,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,05:45,46.4,34.0,61.6,SE@1.5,3.2,0.0,1,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,06:00,46.5,34.1,61.7,SE@1.4,2.8,0.0,7,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,06:15,47.3,33.6,58.6,SE@1.9,3.5,0.0,20,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,06:30,47.5,34.0,59.1,SE@2.0,2.7,0.0,35,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,06:45,48.1,34.4,58.9,SE@2.3,2.8,0.0,53,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,07:00,48.9,35.4,59.2,SE@2.1,2.7,0.0,62,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,07:15,50.5,37.1,60.0,E@1.7,2.3,0.0,88,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,07:30,50.5,37.0,59.7,E@1.5,2.3,0.0,101,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,07:45,50.8,37.0,59.1,E@1.6,3.1,0.0,141,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,08:00,51.1,38.4,61.6,E@1.3,2.4,0.0,188,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,08:15,52.5,38.4,58.6,E@1.2,2.5,0.0,148,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,08:30,52.9,39.8,60.9,E@1.2,3.4,0.0,418,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,08:45,55.3,41.3,59.1,E@1.7,3.7,0.0,469,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,09:00,57.0,41.5,56.1,E@1.5,3.2,0.0,522,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,09:15,57.2,41.7,56.0,NE@1.4,3.6,0.0,576,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,09:30,58.1,42.2,55.3,NE@1.4,3.6,0.0,623,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,09:45,58.4,41.9,54.1,NE@1.6,3.5,0.0,669,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
2019-05-04,10:00,59.1,41.6,52.2,NE@1.3,4.1,0.0,717,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:55:28.360071
