Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,18:45,72.6,W@0.9,2.8,0.0,96,31.0,21.4,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,19:00,70.9,W@1.0,1.9,0.0,49,30.8,22.6,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,19:15,69.0,W@1.2,2.1,0.0,20,27.8,21.3,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,19:30,67.2,NW@1.3,2.3,0.0,12,27.1,22.0,29.78,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,19:45,66.1,NW@1.6,2.4,0.0,7,27.4,23.1,29.78,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,20:00,65.4,NW@2.1,6.1,0.0,2,27.7,24.0,29.78,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,20:15,65.2,NW@2.1,5.3,0.0,0,26.5,23.0,29.78,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,20:30,65.0,NW@2.6,6.0,0.0,0,24.1,21.0,29.78,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,20:45,64.5,NW@2.6,5.9,0.0,0,23.9,21.2,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,21:00,64.4,NW@2.4,5.8,0.0,0,23.4,20.8,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,21:15,63.8,NW@1.8,3.9,0.0,0,23.0,20.8,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,21:30,63.2,NW@1.8,4.3,0.0,0,22.1,20.5,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,21:45,62.7,NW@2.2,5.4,0.0,0,21.6,20.5,29.79,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,22:00,62.1,NW@1.9,3.5,0.0,0,22.0,21.3,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,22:15,62.0,NW@2.1,4.7,0.0,0,22.4,21.7,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,22:30,62.3,W@1.7,4.3,0.0,0,22.6,21.6,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,22:45,61.9,NW@1.5,7.3,0.0,0,22.1,21.5,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,23:00,61.3,NW@0.8,2.0,0.0,0,21.9,21.8,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,23:15,60.8,SW@0.5,1.4,0.0,0,20.8,21.2,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,23:30,60.6,SW@0.6,2.2,0.0,0,21.0,21.4,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,23:45,60.5,SW@0.9,4.2,0.0,0,21.6,22.1,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-17,24:00,60.3,SW@0.5,1.9,0.0,0,21.7,22.4,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,00:15,60.4,NE@0.9,2.1,0.0,0,22.3,22.9,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,00:30,60.4,N@1.1,3.5,0.0,0,24.2,24.8,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,00:45,59.6,NE@1.0,3.3,0.0,0,25.2,26.5,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,01:00,58.0,E@1.0,2.3,0.0,0,25.3,28.2,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,01:15,57.5,SE@1.1,2.0,0.0,0,25.0,28.3,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,01:30,59.0,N@1.4,5.0,0.0,0,26.6,28.8,29.8,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,01:45,60.1,N@1.7,4.4,0.0,0,28.6,30.0,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,02:00,60.2,N@1.9,7.3,0.0,0,29.9,31.6,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,02:15,60.0,N@1.5,4.6,0.0,0,30.5,32.5,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,02:30,59.3,N @1.0,4.3,0.0,0,31.2,34.3,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,02:45,58.0,NE@1.1,3.2,0.0,0,31.6,36.6,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,03:00,58.9,N@1.9,6.3,0.0,0,31.8,35.7,29.81,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,03:15,59.4,NW@2.7,6.0,0.0,0,32.4,35.9,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,03:30,59.1,NW@2.5,9.0,0.0,0,32.8,36.8,29.82,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,03:45,58.1,N @1.6,4.5,0.0,0,32.7,38.2,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,04:00,56.8,NE@1.1,4.2,0.0,0,32.7,39.9,29.83,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,04:15,55.8,NE@1.1,3.7,0.0,0,32.8,41.6,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,04:30,54.6,NE@0.7,2.7,0.0,0,32.9,43.6,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,04:45,53.8,N @1.3,6.0,0.0,0,33.1,45.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,05:00,52.9,N @2.4,9.3,0.0,0,33.7,47.9,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,05:15,53.5,NE@1.1,5.9,0.0,0,33.4,46.3,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,05:30,53.9,E@0.9,4.1,0.0,0,32.9,44.6,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,05:45,52.3,SE@1.2,2.3,0.0,0,34.1,49.7,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,06:00,52.6,N @1.5,5.4,0.0,0,33.8,48.7,29.84,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,06:15,52.5,N@1.2,6.6,0.0,0,33.8,48.7,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,06:30,52.7,N@2.2,6.0,0.0,1,33.0,46.8,29.85,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,06:45,52.5,N @1.3,7.0,0.0,3,32.8,46.9,29.86,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,07:00,52.3,N @1.1,3.8,0.0,5,32.6,46.8,29.86,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,07:15,52.3,NW@1.4,5.2,0.0,8,32.3,46.3,29.87,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,07:30,52.7,N@1.9,8.5,0.0,14,31.5,44.2,29.87,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,07:45,52.5,N @1.6,8.4,0.0,24,31.7,44.8,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,08:00,51.9,N @2.1,9.1,0.0,42,32.6,47.6,29.88,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,08:15,50.8,N @1.9,5.5,0.0,57,34.2,52.7,29.89,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,08:30,50.8,NE@1.7,5.8,0.0,71,35.4,55.5,29.89,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,08:45,50.5,NE@2.3,8.7,0.0,82,35.7,56.8,29.9,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,09:00,49.0,NE@2.3,6.3,0.0,82,37.5,64.4,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,09:15,47.5,N @2.6,6.9,0.0,88,39.2,72.5,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,09:30,46.6,N@3.4,9.0,0.01,76,39.7,76.8,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,09:45,45.6,N@4.6,14.2,0.02,89,40.5,82.2,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,10:00,45.8,N@4.7,13.1,0.0,162,41.4,84.5,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,10:15,45.3,N@6.2,19.8,0.01,149,41.7,87.2,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,10:30,44.3,N@4.6,10.9,0.0,210,42.1,92.1,29.91,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,10:45,46.2,N@3.5,13.6,0.0,246,43.0,88.4,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,11:00,46.4,NW@4.3,11.9,0.0,126,42.3,85.4,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,11:15,46.1,NW@5.2,13.0,0.0,114,41.6,84.1,29.92,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,11:30,45.7,NW@4.9,13.9,0.0,100,41.7,85.7,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,11:45,44.2,NW@5.5,10.7,0.01,97,41.8,91.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,12:00,45.4,NW@5.0,14.1,0.0,114,41.8,87.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,12:15,45.5,NW@3.8,8.7,0.01,134,42.1,87.8,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,12:30,46.9,NW@3.3,10.0,0.0,230,43.1,86.5,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,12:45,47.3,NW@2.7,9.1,0.0,152,44.0,88.3,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,13:00,47.0,N@2.2,6.6,0.01,157,44.0,89.2,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,13:15,47.1,NW@2.5,9.0,0.0,165,43.8,88.5,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,13:30,47.0,NW@2.7,9.6,0.0,159,43.2,86.6,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,13:45,47.2,N@2.3,10.4,0.0,166,42.9,84.8,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,14:00,47.3,NE@1.6,5.1,0.0,179,43.1,85.1,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,14:15,48.0,NE@1.8,5.7,0.0,286,43.8,85.5,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,14:30,49.3,NE@1.6,5.2,0.0,403,45.7,87.4,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,14:45,51.0,N @2.6,7.5,0.0,373,46.3,83.9,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,15:00,52.2,NW@4.0,13.8,0.0,556,45.0,76.5,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,15:15,52.1,NW@3.0,8.1,0.0,503,43.9,73.5,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,15:30,52.0,NW@2.3,6.7,0.0,279,43.4,72.2,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,15:45,52.6,NW@2.8,9.2,0.0,293,43.0,69.6,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,16:00,53.3,N@3.0,15.2,0.0,243,43.1,68.4,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,16:15,53.3,N@2.6,6.9,0.0,179,42.9,67.6,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,16:30,52.9,NW@2.1,8.8,0.0,206,42.4,67.2,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,16:45,53.2,NW@2.9,9.8,0.0,357,42.6,67.2,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,17:00,53.2,N@3.2,7.7,0.0,203,42.6,67.1,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,17:15,53.7,NW@3.7,15.3,0.0,186,42.6,65.8,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,17:30,54.1,NW@3.5,9.7,0.0,137,42.5,64.7,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,17:45,54.3,NW@3.5,11.8,0.0,111,42.0,63.1,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,18:00,54.0,NW@3.7,14.9,0.0,87,41.6,62.9,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,18:15,53.6,NW@3.4,9.2,0.0,78,41.3,63.0,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,18:30,53.0,NW@4.1,17.1,0.0,64,40.4,62.3,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,18:45,52.2,NW@4.0,11.1,0.0,69,40.1,63.1,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,19:00,51.8,NW@3.6,14.4,0.0,56,39.6,63.0,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,19:15,51.3,NW@3.2,11.1,0.0,39,39.3,63.4,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,19:30,51.0,NW@3.3,10.5,0.0,22,38.9,63.3,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,19:45,50.4,NW@2.2,10.4,0.0,9,38.9,64.4,29.94,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,20:00,50.3,NW@2.2,13.0,0.0,5,38.8,64.5,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,20:15,50.1,NW@2.1,7.8,0.0,1,38.7,64.8,29.95,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,20:30,50.2,N @1.9,10.0,0.0,0,38.7,64.3,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,20:45,50.5,N@2.4,10.4,0.0,0,38.3,62.9,29.96,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,21:00,50.4,N@2.1,7.6,0.0,0,38.1,62.5,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,21:15,50.4,N@2.5,10.6,0.0,0,38.2,62.7,29.97,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,21:30,50.1,N@1.9,10.7,0.0,0,38.2,63.5,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,21:45,50.2,NE@1.7,5.2,0.0,0,38.2,63.0,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,22:00,50.2,NE@1.6,6.2,0.0,0,38.2,63.2,29.98,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,22:15,50.1,E@1.5,5.5,0.0,0,38.1,63.2,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,22:30,49.8,SE@1.3,4.4,0.0,0,38.1,63.9,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,22:45,49.7,NW@2.1,8.2,0.0,0,38.1,64.2,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,23:00,49.7,NW@2.2,9.6,0.0,0,38.1,64.3,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,23:15,49.6,NW@1.7,4.9,0.0,0,38.1,64.5,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,23:30,49.3,SE@1.5,4.2,0.0,0,38.1,65.3,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,23:45,49.2,SE@1.5,5.4,0.0,0,38.2,65.6,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-18,24:00,49.0,SE@1.8,8.0,0.0,0,38.1,65.9,29.99,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,00:15,48.6,SE@1.8,5.3,0.0,0,38.0,66.6,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,00:30,48.5,E@1.8,5.1,0.0,0,37.7,66.1,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,00:45,49.1,W@1.8,10.0,0.0,0,38.1,65.7,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,01:00,48.8,SE@1.5,5.4,0.0,0,38.1,66.4,30.0,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,01:15,48.1,SE@1.5,3.6,0.0,0,38.1,68.2,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,01:30,48.4,SE@1.5,3.2,0.0,0,38.0,67.0,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,01:45,48.1,SE@1.3,3.2,0.0,0,38.0,67.7,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,02:00,48.1,S@1.4,4.0,0.0,0,38.0,67.9,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,02:15,48.4,S@1.4,5.1,0.0,0,38.1,67.3,30.01,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,02:30,47.8,SE@1.3,6.1,0.0,0,38.1,68.9,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,02:45,47.6,SE@1.6,4.7,0.0,0,38.3,69.8,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,03:00,48.1,SE@1.5,4.7,0.0,0,38.3,68.7,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,03:15,48.5,E@1.4,4.5,0.0,0,38.5,68.2,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,03:30,48.8,E@1.5,4.2,0.0,0,38.8,68.1,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,03:45,48.8,E@1.8,7.3,0.0,0,38.8,68.1,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,04:00,48.6,E@1.5,5.1,0.0,0,38.6,68.3,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,04:15,48.5,E@1.4,5.4,0.0,0,38.3,67.7,30.02,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,04:30,47.3,SE@1.5,3.1,0.0,0,38.3,70.8,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,04:45,45.9,SE@1.4,2.1,0.0,0,38.1,74.0,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,05:00,45.0,SE@1.3,2.1,0.0,0,38.0,76.4,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,05:15,46.0,S@1.1,2.0,0.0,0,37.6,72.3,30.03,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,05:30,46.2,SE@0.9,4.5,0.0,0,37.8,72.2,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,05:45,46.2,S@1.2,5.8,0.0,0,37.8,72.2,30.04,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,06:00,46.9,S@1.0,4.4,0.0,0,38.0,71.2,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,06:15,46.6,SE@1.0,3.0,0.0,1,38.1,72.3,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,06:30,46.5,SE@0.9,4.4,0.0,8,38.1,72.4,30.05,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,06:45,46.6,S@1.0,4.3,0.0,24,38.1,72.2,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,07:00,47.0,E@1.3,4.5,0.0,35,38.3,71.6,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,07:15,47.2,NE@1.4,4.8,0.0,44,38.5,71.4,30.06,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,07:30,47.4,SE@1.1,2.6,0.0,72,39.0,72.3,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,07:45,48.7,E@1.5,3.1,0.0,82,39.5,70.3,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,08:00,49.1,E@1.9,3.9,0.0,146,40.1,71.0,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,08:15,48.7,E@1.9,4.8,0.0,311,41.0,74.4,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,08:30,49.5,E@1.9,3.9,0.0,359,41.5,73.7,30.07,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
2020-04-19,08:45,49.7,E@1.9,4.1,0.0,407,42.2,75.3,30.08,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-05-03 12:47:16.680457
