Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,19:45,51.6,42.8,71.7,0.0,1.0,30.03,E,1.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,20:00,51.1,42.4,72.1,0.0,0.0,30.03,E,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,20:15,50.6,42.2,72.7,0.0,0.0,30.04,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,20:30,50.2,41.8,72.8,0.0,0.0,30.05,SE,1.6,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,20:45,50.3,41.8,72.6,0.0,0.0,30.06,SE,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,21:00,50.5,42.0,72.5,0.0,0.0,30.06,E,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,21:15,50.1,42.3,74.4,0.0,0.0,30.07,E,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,21:30,50.1,42.4,74.7,0.0,0.0,30.08,E,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,21:45,50.1,42.4,74.8,0.0,0.0,30.08,E,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,22:00,49.3,42.6,77.7,0.0,0.0,30.08,SE,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,22:15,48.2,42.7,81.0,0.0,0.0,30.09,SE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,22:30,48.0,42.4,80.8,0.0,0.0,30.09,SE,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,22:45,48.6,42.4,79.0,0.0,0.0,30.09,SE,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-14,23:00,48.7,42.4,78.5,0.0,0.0,30.1,SE,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,23:15,48.4,42.6,80.2,0.0,0.0,30.1,SE,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,23:30,48.3,42.6,80.5,0.0,0.0,30.1,SE,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,23:45,47.5,42.8,83.6,0.0,0.0,30.1,S,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,24:00,47.4,42.7,83.6,0.0,0.0,30.11,S,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,00:15,47.9,42.8,82.4,0.0,0.0,30.11,S,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,00:30,47.4,43.1,84.9,0.0,0.0,30.11,S,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,00:45,47.1,43.0,85.8,0.0,0.0,30.12,S,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,01:00,47.3,42.9,84.6,0.0,0.0,30.12,S,0.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,01:15,47.6,43.2,84.5,0.0,0.0,30.12,SW,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,01:30,48.0,43.5,84.2,0.0,0.0,30.12,S,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,01:45,48.1,43.8,84.9,0.0,0.0,30.12,S,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,02:00,47.8,44.0,86.6,0.0,0.0,30.12,S,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,02:15,47.6,43.3,84.7,0.0,0.0,30.13,S,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,02:30,47.6,42.9,83.6,0.0,0.0,30.13,S,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,02:45,47.4,42.9,84.5,0.0,0.0,30.13,S,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,03:00,47.5,42.8,83.6,0.0,0.0,30.13,S,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,03:15,47.1,42.7,84.3,0.0,0.0,30.13,SE,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,03:30,46.4,42.5,86.0,0.0,0.0,30.14,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,03:45,45.6,42.1,87.4,0.0,0.0,30.14,SE,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,04:00,45.6,41.8,86.6,0.0,0.0,30.14,SE,1.4,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,04:15,45.7,41.8,86.0,0.0,0.0,30.14,SE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,04:30,45.0,41.8,88.5,0.0,0.0,30.14,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,04:45,45.0,41.8,88.5,0.0,2.0,30.14,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,05:00,45.6,42.1,87.4,0.0,13.0,30.14,SE,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,05:15,46.4,42.5,86.3,0.0,39.0,30.15,SE,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,05:30,47.1,43.1,85.8,0.0,65.0,30.15,S,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,05:45,47.4,43.7,86.8,0.0,105.0,30.15,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,06:00,48.2,44.6,87.3,0.0,203.0,30.15,SE,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,06:15,50.0,45.9,85.9,0.0,230.0,30.16,SE,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,06:30,51.0,46.7,85.1,0.0,297.0,30.15,SE,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,06:45,51.6,47.4,85.4,0.0,345.0,30.16,E,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,07:00,52.2,48.0,85.7,0.0,354.0,30.16,E,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,07:15,54.4,47.6,77.9,0.0,123.0,30.16,E,0.5,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,07:30,52.9,47.8,82.6,0.0,475.0,30.16,NE,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,07:45,52.6,47.4,82.4,0.0,535.0,30.16,E,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,08:00,53.5,47.8,81.0,0.0,603.0,30.16,NE,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,08:15,55.3,48.8,78.6,0.0,644.0,30.16,E,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,08:30,57.6,50.9,78.3,0.0,655.0,30.16,NE,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,08:45,58.4,50.6,75.1,0.0,296.0,30.16,NE,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,09:00,57.7,48.6,71.7,0.0,146.0,30.16,E,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,09:15,58.1,49.9,74.0,0.0,196.0,30.16,NE,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,09:30,57.2,48.8,73.3,0.0,148.0,30.16,NE,0.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,09:45,57.7,48.2,70.5,0.0,226.0,30.16,E,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,10:00,57.4,48.0,70.6,0.0,196.0,30.15,NE,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,10:15,57.2,48.0,71.4,0.0,171.0,30.15,NE,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,10:30,57.4,47.5,69.5,0.0,151.0,30.15,NE,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,10:45,58.5,48.2,68.6,0.0,185.0,30.15,NE,1.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,11:00,59.0,48.3,67.6,0.0,230.0,30.15,NE,1.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,11:15,60.4,48.6,64.9,0.0,321.0,30.15,N ,1.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,11:30,60.5,48.2,63.9,0.0,263.0,30.15,N ,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,11:45,61.4,48.5,62.5,0.0,238.0,30.14,N,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,12:00,61.5,48.2,61.6,0.0,542.0,30.13,N,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,12:15,63.1,48.7,59.3,0.0,517.0,30.13,NW,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,12:30,63.6,48.8,58.5,0.0,889.0,30.13,NW,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,12:45,61.7,47.3,59.2,0.0,300.0,30.12,N,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,13:00,63.3,48.4,58.2,0.0,1005.0,30.12,N,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,13:15,63.8,47.9,56.2,0.0,1044.0,30.11,N,2.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,13:30,64.7,48.5,55.8,0.0,995.0,30.11,N,2.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,13:45,64.8,48.2,54.9,0.0,771.0,30.11,N,2.2,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,14:00,65.1,48.5,54.8,0.0,216.0,30.1,N,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,14:15,64.7,47.2,53.0,0.0,143.0,30.1,N,1.6,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,14:30,66.0,48.0,52.2,0.0,161.0,30.09,N,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,14:45,66.1,47.6,51.2,0.0,155.0,30.09,N,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,15:00,66.2,47.7,51.2,0.0,155.0,30.08,N,1.8,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,15:15,66.1,47.7,51.3,0.0,148.0,30.08,N,2.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,15:30,66.4,47.2,50.0,0.0,150.0,30.08,N,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,15:45,66.5,47.9,51.2,0.0,131.0,30.08,N,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,16:00,65.8,47.8,52.2,0.0,144.0,30.08,N,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,16:15,64.6,47.8,54.5,0.0,121.0,30.07,N,2.3,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,16:30,64.1,47.9,55.5,0.0,144.0,30.07,N,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,16:45,64.4,47.5,54.1,0.0,144.0,30.07,N,2.4,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,17:00,64.6,47.8,54.3,0.0,101.0,30.07,N,2.1,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,17:15,64.8,47.9,54.3,0.0,127.0,30.06,N,1.9,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,17:30,65.0,47.8,53.6,0.0,111.0,30.06,N,2.1,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,17:45,64.4,47.2,53.7,0.0,92.0,30.06,N,2.1,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,18:00,63.8,47.1,54.4,0.0,75.0,30.06,N,1.8,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,18:15,63.3,47.2,55.6,0.0,64.0,30.05,N,1.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,18:30,62.7,46.7,55.7,0.0,58.0,30.05,N,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,18:45,62.1,46.7,57.0,0.0,51.0,30.05,N,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,19:00,61.3,46.3,57.8,0.0,19.0,30.05,N,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,19:15,60.2,45.8,58.7,0.0,5.0,30.05,NE,0.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,19:30,59.5,45.5,59.6,0.0,2.0,30.05,NE,0.4,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,19:45,59.0,45.3,60.5,0.0,1.0,30.05,E,0.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,20:00,58.6,45.3,61.2,0.0,0.0,30.05,E,0.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,20:15,58.4,45.3,61.6,0.0,0.0,30.05,SE,0.5,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,20:30,58.3,45.0,61.1,0.0,0.0,30.05,SE,0.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,20:45,58.2,44.7,60.9,0.0,0.0,30.05,E,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,21:00,57.9,44.6,61.0,0.0,0.0,30.05,SE,0.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,21:15,57.6,44.5,61.5,0.0,0.0,30.05,E,0.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,21:30,55.9,44.7,65.9,0.0,0.0,30.05,SE,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,21:45,55.1,44.3,66.9,0.0,0.0,30.05,S,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,22:00,55.0,43.9,66.2,0.0,0.0,30.05,S,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,22:15,54.6,43.8,67.0,0.0,0.0,30.05,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,22:30,53.9,43.8,68.5,0.0,0.0,30.04,S,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,22:45,54.0,43.8,68.3,0.0,0.0,30.04,S,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-15,23:00,53.8,43.9,69.0,0.0,0.0,30.04,S,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,23:15,53.4,44.0,70.4,0.0,0.0,30.03,SE,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,23:30,53.1,43.8,70.7,0.0,0.0,30.03,SE,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,23:45,53.0,44.4,72.3,0.0,0.0,30.03,SE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,24:00,53.2,44.6,72.5,0.0,0.0,30.02,SE,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,00:15,53.2,44.6,72.4,0.0,0.0,30.02,SE,0.5,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,00:30,53.0,44.6,72.9,0.0,0.0,30.02,SE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,00:45,52.0,44.6,75.6,0.0,0.0,30.02,SE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,01:00,51.2,44.4,77.3,0.0,0.0,30.01,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,01:15,50.7,44.6,79.4,0.0,0.0,30.01,SE,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,01:30,50.9,44.6,78.9,0.0,0.0,30.0,SE,1.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,01:45,51.1,44.9,79.3,0.0,0.0,30.0,SE,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,02:00,51.1,45.1,79.9,0.0,0.0,30.0,SE,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,02:15,51.1,45.1,79.8,0.0,0.0,30.0,SE,1.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,02:30,51.2,45.3,80.0,0.0,0.0,29.99,SE,1.4,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,02:45,51.0,45.4,81.0,0.0,0.0,29.99,SE,1.7,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,03:00,51.4,45.3,79.6,0.0,0.0,29.99,SE,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,03:15,51.1,45.6,81.1,0.0,0.0,29.98,SE,1.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,03:30,51.0,45.5,81.5,0.0,0.0,29.98,SE,1.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,03:45,51.0,45.5,81.4,0.0,0.0,29.97,SE,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,04:00,50.7,45.6,82.6,0.0,0.0,29.97,SE,1.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,04:15,50.8,45.7,82.6,0.0,0.0,29.97,SE,1.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,04:30,50.7,45.9,83.7,0.0,0.0,29.96,SE,1.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,04:45,50.8,46.0,83.5,0.0,1.0,29.96,SE,1.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,05:00,50.6,46.4,85.3,0.0,2.0,29.96,SE,1.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,05:15,50.6,46.2,84.8,0.0,2.0,29.95,SE,2.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,05:30,50.4,46.1,85.1,0.0,7.0,29.94,SE,1.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,05:45,50.2,46.3,86.6,0.0,5.0,29.94,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,06:00,50.0,46.5,87.6,0.0,12.0,29.94,SE,1.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,06:15,50.3,46.8,87.5,0.0,28.0,29.94,SE,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,06:30,50.9,47.5,88.2,0.0,34.0,29.94,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,06:45,51.3,48.1,88.8,0.0,54.0,29.94,E,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,07:00,51.7,48.2,87.9,0.0,68.0,29.93,E,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,07:15,51.7,48.2,87.8,0.0,73.0,29.93,E,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,07:30,52.0,48.4,87.3,0.0,108.0,29.93,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,07:45,53.0,49.0,86.2,0.0,107.0,29.93,E,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,08:00,53.7,49.7,86.2,0.0,95.0,29.92,E,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,08:15,54.1,50.0,86.1,0.0,121.0,29.92,E,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,08:30,54.4,50.4,86.2,0.0,115.0,29.92,NE,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,08:45,54.5,50.2,85.3,0.0,95.0,29.92,NE,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,09:00,,,,,,29.91,NE,,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,09:15,53.9,50.6,88.4,,207.0,29.9,N ,1.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,09:30,54.2,50.0,85.5,0.0,206.0,29.9,N,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,09:45,54.5,49.7,83.9,0.0,268.0,29.89,N ,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,10:00,54.8,48.9,80.4,0.0,286.0,29.89,NW,1.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
2020-05-16,10:15,55.7,49.4,79.1,0.0,353.0,29.88,E,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:00.011673
