Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,10:15,70.8,53.3,53.7,NW@1.5,2.9,0.0,574,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,10:30,70.8,52.4,52.0,N@1.6,3.0,0.0,947,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,10:45,71.0,52.4,51.7,NW@1.7,3.6,0.0,981,29.98,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,11:00,71.6,53.1,52.0,N@1.4,4.0,0.0,1026,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,11:15,72.1,52.8,50.6,N@1.4,3.2,0.0,1056,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,11:30,72.5,52.3,48.9,N@1.3,3.0,0.0,1083,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,11:45,72.8,51.6,47.3,N@1.3,4.2,0.0,1060,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,12:00,73.9,52.1,46.5,N@1.3,2.7,0.0,604,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,12:15,74.6,51.7,44.6,N@1.4,4.9,0.0,365,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,12:30,74.8,50.9,43.1,N@1.3,3.4,0.0,370,29.97,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,12:45,74.8,50.4,42.2,N@1.5,4.2,0.0,775,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,13:00,75.7,50.8,41.6,N@1.3,3.0,0.0,575,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,13:15,76.5,51.8,42.1,N@1.5,3.2,0.0,584,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,13:30,76.5,51.0,40.9,N@1.6,5.0,0.0,572,29.96,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,13:45,77.4,51.6,40.5,N@1.5,3.4,0.0,201,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,14:00,77.9,51.3,39.4,N@1.9,4.8,0.0,187,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,14:15,77.9,51.1,39.2,N@1.8,4.0,0.0,275,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,14:30,78.1,51.3,39.2,N@1.8,4.6,0.0,211,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,14:45,78.8,51.8,39.0,N@1.9,4.1,0.0,210,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,15:00,78.9,51.9,39.0,N@1.9,3.5,0.0,351,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,15:15,79.5,51.9,38.2,N@1.9,4.4,0.0,161,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,15:30,79.9,52.3,38.3,N@2.0,4.2,0.0,157,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,15:45,80.0,52.3,38.2,N@2.3,5.6,0.0,153,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,16:00,80.0,52.0,37.7,N@2.2,5.8,0.0,149,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,16:15,79.6,51.8,38.0,N@2.2,4.9,0.0,145,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,16:30,79.8,52.3,38.5,N@2.1,4.9,0.0,145,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,16:45,79.3,52.2,39.0,N@2.1,5.4,0.0,196,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,17:00,79.3,52.4,39.2,N@1.8,3.9,0.0,134,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,17:15,79.6,52.5,38.9,N@2.0,5.0,0.0,130,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,17:30,79.2,52.2,39.2,N@1.8,3.3,0.0,210,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,17:45,79.6,52.5,39.0,N@1.8,4.2,0.0,120,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,18:00,79.1,52.3,39.4,N@1.9,5.0,0.0,112,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,18:15,78.8,51.7,38.8,N@1.7,4.9,0.0,101,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,18:30,78.5,51.4,38.8,N@1.7,4.0,0.0,93,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,18:45,78.1,51.7,39.8,N@1.7,4.1,0.0,85,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,19:00,77.9,51.7,40.0,N@1.6,3.9,0.0,78,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,19:15,77.9,50.9,38.9,N@1.3,4.3,0.0,68,29.9,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,19:30,77.5,50.2,38.4,N@1.4,4.2,0.0,60,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,19:45,77.0,49.3,37.7,N@1.5,3.9,0.0,53,29.91,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,20:00,76.3,49.0,38.1,NW@1.9,5.5,0.0,50,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,20:15,75.5,48.8,39.0,NW@1.9,4.7,0.0,38,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,20:30,74.7,48.6,39.7,NW@1.8,8.4,0.0,15,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,20:45,74.0,48.3,40.2,NW@1.6,4.6,0.0,4,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,21:00,73.5,48.3,40.8,NW@1.6,5.2,0.0,2,29.92,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,21:15,72.8,48.5,42.1,NW@1.4,5.0,0.0,1,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,21:30,72.1,48.5,43.1,NW@1.1,2.7,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,21:45,71.7,48.4,43.6,NW@1.3,3.2,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,22:00,71.1,48.4,44.5,NW@1.4,3.1,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,22:15,70.8,48.2,44.6,NW@1.7,4.4,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,22:30,70.6,48.0,44.5,NW@1.6,5.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,22:45,70.2,47.8,44.8,NW@1.0,2.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,23:00,69.7,47.4,45.0,NW@1.0,2.6,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,23:15,69.3,47.2,45.3,N@0.9,1.9,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,23:30,69.3,46.7,44.3,N@1.0,2.2,0.0,0,29.95,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,23:45,69.6,46.6,43.8,N@1.4,3.3,0.0,0,29.94,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
2019-06-15,24:00,69.7,46.4,43.2,NW@1.3,2.9,0.0,0,29.93,"Morgan, The Dalles, Wasco County",100006,"Morgan, OR",2019-06-25 18:56:25.184562
