Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-22,22:15,37.8,26.2,62.7,0.0,0,30.32,S,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,22:30,36.7,27.0,67.8,0.0,0,30.33,SE,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,22:45,36.3,27.0,68.7,0.0,0,30.33,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-22,23:00,35.4,27.1,71.6,0.0,0,30.33,SE,2.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,23:15,35.6,26.9,70.3,0.0,0,30.33,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,23:30,35.8,26.5,68.5,0.0,0,30.33,SE,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,23:45,35.7,26.5,69.0,0.0,0,30.32,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,24:00,35.3,26.8,70.9,0.0,0,30.32,SE,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,00:15,34.9,26.9,72.4,0.0,0,30.31,SE,2.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,00:30,33.8,27.1,76.1,0.0,0,30.31,SE,2.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,00:45,33.8,27.0,75.9,0.0,0,30.31,SE,3.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,01:00,33.6,26.9,76.4,0.0,0,30.31,SE,2.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,01:15,33.6,26.8,75.8,0.0,0,30.32,SE,2.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,01:30,32.7,26.8,78.7,0.0,0,30.32,SE,2.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,01:45,32.0,26.6,79.9,0.0,0,30.32,SE,3.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,02:00,31.6,26.4,81.5,0.0,0,30.31,SE,2.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,02:15,32.2,26.8,80.3,0.0,0,30.3,SE,2.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,02:30,32.1,27.1,81.6,0.0,0,30.3,SE,2.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,02:45,32.2,27.0,80.8,0.0,0,30.3,SE,2.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,03:00,31.6,26.7,82.4,0.0,0,30.29,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,03:15,31.0,26.8,85.2,0.0,0,30.28,SE,2.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,03:30,30.5,26.3,85.6,0.0,0,30.27,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,03:45,30.4,26.3,85.5,0.0,0,30.27,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,04:00,30.5,26.3,85.2,0.0,0,30.27,SE,2.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,04:15,30.9,26.3,84.1,0.0,0,30.26,SE,2.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,04:30,30.0,26.2,86.9,0.0,0,30.24,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,04:45,30.1,26.6,87.9,0.0,0,30.24,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,05:00,29.9,26.5,88.3,0.0,0,30.23,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,05:15,29.8,26.5,89.0,0.0,0,30.23,SE,2.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,05:30,29.3,26.1,89.5,0.0,0,30.22,SE,2.7,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,05:45,29.0,26.1,90.7,0.0,0,30.21,SE,2.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,06:00,29.3,26.5,90.8,0.0,0,30.21,SE,2.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,06:15,29.7,26.7,90.0,0.0,0,30.21,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,06:30,29.6,26.6,90.2,0.0,1,30.19,SE,2.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,06:45,29.1,26.6,92.1,0.0,8,30.18,SE,2.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,07:00,29.4,26.8,91.9,0.0,23,30.18,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,07:15,30.1,27.6,91.8,0.0,38,30.17,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,07:30,30.9,28.6,92.1,0.0,55,30.15,E,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,07:45,31.5,29.5,92.8,0.0,74,30.15,E,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,08:00,31.9,29.7,92.0,0.0,83,30.15,E,2.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,08:15,32.5,30.0,90.2,0.0,90,30.14,E,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,08:30,33.3,30.6,89.7,0.0,86,30.13,E,2.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,08:45,34.0,31.1,89.0,0.0,121,30.13,E,3.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,09:00,35.2,31.1,84.9,0.0,107,30.12,E,2.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,09:15,35.5,31.2,84.1,0.0,149,30.11,E,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,09:30,36.2,31.4,82.5,0.0,147,30.1,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,09:45,37.1,31.7,80.7,0.0,157,30.09,E,1.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,10:00,37.5,32.0,80.2,0.0,172,30.08,E,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,10:15,38.1,32.0,78.5,0.0,179,30.07,E,2.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,10:30,38.9,32.5,77.7,0.0,210,30.05,E,2.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,10:45,39.5,33.1,77.6,0.0,245,30.04,E,2.4,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,11:00,39.8,33.6,78.1,0.0,275,30.04,E,2.4,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,11:15,40.3,33.9,77.8,0.0,239,30.03,E,2.6,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,11:30,40.7,34.1,77.1,0.0,250,30.02,E,2.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,11:45,41.7,34.3,75.0,0.0,273,30.01,E,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,12:00,43.4,34.4,70.4,0.0,189,30.0,E,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,12:15,43.7,34.6,70.1,0.0,214,29.98,NE,1.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,12:30,43.9,34.4,68.9,0.0,194,29.97,E,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,12:45,44.5,34.4,67.5,0.0,177,29.96,E,1.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,13:00,44.9,34.1,65.7,0.0,128,29.95,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,13:15,44.8,34.1,66.0,0.0,145,29.94,E,1.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,13:30,45.0,34.0,65.3,0.0,130,29.93,E,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,13:45,45.8,34.5,64.4,0.0,105,29.92,E,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,14:00,46.1,35.7,66.7,0.0,78,29.92,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,14:15,46.4,36.3,67.7,0.0,71,29.91,SE,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,14:30,46.4,36.5,68.4,0.0,44,29.91,SE,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,14:45,46.2,36.4,68.6,0.0,34,29.9,SE,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,15:00,45.8,37.3,72.2,0.0,29,29.9,SE,1.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,15:15,45.3,37.6,74.3,0.0,25,29.89,SE,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,15:30,44.7,37.9,76.9,0.0,20,29.88,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,15:45,44.5,38.3,78.7,0.0,11,29.89,SE,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,16:00,44.6,37.8,76.9,0.0,9,29.88,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,16:15,44.6,37.3,75.3,0.0,8,29.87,SE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,16:30,44.7,36.6,73.2,0.0,9,29.87,S,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,16:45,44.8,36.4,72.3,0.0,5,29.86,S,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,17:00,44.9,38.8,78.8,0.0,2,29.86,SE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,17:15,44.9,40.0,82.9,0.0,0,29.85,SE,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,17:30,44.9,40.5,84.3,0.0,0,29.85,SE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,17:45,44.8,40.9,85.8,0.0,0,29.85,SE,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,18:00,44.7,40.6,85.3,0.0,0,29.85,SE,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,18:15,44.8,40.8,86.0,0.0,0,29.86,SE,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,18:30,44.7,40.8,86.4,0.0,0,29.86,SE,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,18:45,44.7,40.8,86.0,0.0,0,29.86,SE,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,19:00,44.9,40.3,83.8,0.0,0,29.85,SE,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,19:15,45.1,39.1,79.3,0.0,0,29.84,SE,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,19:30,45.5,37.8,74.3,0.0,0,29.83,SE,1.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,19:45,45.9,37.2,71.5,0.0,0,29.83,SE,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,20:00,45.6,37.9,74.5,0.0,0,29.83,SE,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,20:15,46.0,37.7,72.5,0.0,0,29.83,SE,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,20:30,45.8,38.3,75.0,0.0,0,29.84,S,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,20:45,46.0,38.9,76.2,0.0,0,29.83,SE,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,21:00,46.4,39.2,75.8,0.0,0,29.83,S,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,21:15,47.2,41.7,81.1,0.0,0,29.83,S,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,21:30,47.7,43.1,83.9,0.0,0,29.84,SW,0.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,21:45,48.4,44.7,87.0,0.0,0,29.84,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,22:00,47.7,45.1,90.5,0.0,0,29.85,S,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,22:15,47.8,44.5,88.2,0.0,0,29.85,S,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,22:30,47.9,44.7,88.8,0.0,0,29.85,S,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,22:45,48.1,43.8,84.9,0.0,0,29.86,SW,1.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-23,23:00,48.3,44.1,85.0,0.0,0,29.86,SW,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,23:15,48.4,44.5,86.3,0.0,0,29.87,S,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,23:30,48.6,44.9,87.0,0.0,0,29.87,S,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,23:45,48.6,45.9,90.6,0.0,0,29.88,S,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,24:00,49.1,46.7,91.5,0.0,0,29.88,S,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,00:15,49.0,47.1,93.1,0.0,0,29.89,S,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,00:30,49.2,47.4,93.5,0.0,0,29.9,SE,1.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,00:45,48.3,47.4,96.5,0.0,0,29.91,N ,1.4,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,01:00,45.6,45.6,100.0,0.0,0,29.92,E,1.5,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,01:15,44.0,42.7,95.3,0.0,0,29.93,E,2.0,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,01:30,42.8,40.8,92.8,0.0,0,29.95,SE,2.0,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,01:45,41.6,39.6,92.4,0.0,0,29.95,E,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,02:00,41.3,39.1,91.8,0.0,0,29.96,E,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,02:15,40.8,39.0,93.2,0.01,0,29.98,E,1.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,02:30,40.5,38.7,93.3,0.0,0,29.99,SE,2.0,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,02:45,40.1,38.4,93.9,0.0,0,30.0,E,2.0,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,03:00,39.4,38.0,94.4,0.0,0,30.0,E,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,03:15,39.3,37.6,93.5,0.0,0,30.0,E,2.2,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,03:30,39.1,37.5,93.8,0.0,0,30.01,E,1.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,03:45,39.0,37.3,93.4,0.0,0,30.02,E,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,04:00,38.8,37.0,93.5,0.0,0,30.03,E,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,04:15,38.6,36.6,92.6,0.0,0,30.04,E,1.9,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,04:30,38.3,36.5,93.1,0.0,0,30.05,E,2.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,04:45,37.9,36.5,94.6,0.01,0,30.07,E,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,05:00,37.3,36.0,95.0,0.02,0,30.08,E,2.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,05:15,37.0,35.8,95.2,0.01,0,30.1,E,2.2,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,05:30,36.6,35.6,96.4,0.01,0,30.11,SE,2.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,05:45,36.3,35.4,96.5,0.01,0,30.13,SE,2.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,06:00,36.3,35.4,96.5,0.01,0,30.13,SE,2.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,06:15,36.2,35.4,97.0,0.01,0,30.14,SE,2.8,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,06:30,36.3,35.4,96.6,0.0,0,30.14,E,2.3,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,06:45,36.3,35.4,96.6,0.0,1,30.14,SE,2.4,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,07:00,36.4,35.6,97.0,0.0,5,30.15,SE,2.3,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,07:15,36.5,35.8,97.3,0.0,8,30.16,SE,2.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,07:30,36.6,35.8,96.9,0.0,11,30.17,SE,2.5,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,07:45,36.7,36.1,97.7,0.0,13,30.18,SE,2.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,08:00,36.8,36.1,97.4,0.0,15,30.18,SE,2.3,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,08:15,36.8,36.3,97.9,0.0,23,30.19,SE,2.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,08:30,37.0,36.5,97.9,0.0,55,30.2,SE,2.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,08:45,37.3,36.9,98.5,0.0,69,30.21,SE,2.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,09:00,37.6,37.2,98.2,0.0,63,30.21,SE,2.9,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,09:15,37.7,37.5,99.0,0.0,79,30.21,SE,3.3,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,09:30,37.9,37.5,98.4,0.0,53,30.21,SE,3.3,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,09:45,37.9,37.5,98.5,0.0,55,30.22,SE,3.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,10:00,37.9,37.4,97.9,0.0,58,30.23,SE,3.2,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,10:15,38.1,37.5,97.5,0.0,67,30.23,SE,3.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,10:30,38.2,37.5,97.1,0.0,79,30.24,SE,3.0,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,10:45,38.3,37.5,96.7,0.0,82,30.24,SE,3.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,11:00,38.4,37.4,96.2,0.0,95,30.24,SE,3.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,11:15,38.6,37.5,95.9,0.0,105,30.25,SE,3.1,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,11:30,38.6,37.8,96.8,0.0,121,30.25,SE,3.2,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,11:45,38.8,38.0,96.8,0.0,93,30.25,E,3.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,12:00,38.9,37.8,95.7,0.0,67,30.25,SE,2.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,12:15,38.7,37.5,95.4,0.0,75,30.25,E,3.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,12:30,38.8,37.4,94.7,0.0,64,30.25,SE,2.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,12:45,39.0,37.1,93.1,0.0,57,30.25,SE,2.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,13:00,39.0,37.2,93.1,0.0,70,30.25,SE,2.6,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,13:15,39.1,36.9,91.5,0.0,77,30.25,SE,2.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
2020-10-24,13:30,39.4,36.7,90.0,0.0,126,30.25,E,2.2,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:58.455665
