Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-21,22:15,44.8,36.3,71.9,0.0,0,30.01,SW,2.9,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,22:30,45.1,36.3,70.9,0.0,0,30.01,SW,2.7,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,22:45,45.3,36.3,70.7,0.0,0,30.01,SW,3.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-21,23:00,45.2,36.5,71.1,0.0,0,30.01,SW,2.9,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,23:15,44.9,36.4,72.0,0.0,0,30.01,SW,1.9,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,23:30,45.1,36.1,70.4,0.0,0,30.0,SW,2.5,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,23:45,45.0,36.1,70.8,0.0,0,30.0,S,2.2,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,24:00,44.7,36.1,71.5,0.0,0,30.0,S,1.9,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,00:15,44.6,36.1,71.9,0.0,0,30.0,S,2.1,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,00:30,44.3,36.1,72.6,0.0,0,30.0,E,1.9,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,00:45,44.0,36.1,73.5,0.0,0,30.0,E,1.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,01:00,44.3,36.1,72.5,0.0,0,30.0,S,2.1,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,01:15,44.3,36.1,72.8,0.0,0,30.0,SE,1.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,01:30,43.6,36.1,74.7,0.0,0,30.0,SE,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,01:45,43.9,36.1,73.9,0.0,0,30.01,E,1.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,02:00,43.8,36.1,74.1,0.0,0,30.01,S,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,02:15,43.8,36.1,74.1,0.0,0,30.0,SE,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,02:30,44.0,36.1,73.4,0.0,0,30.01,S,2.1,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,02:45,43.8,36.1,73.9,0.0,0,30.0,S,1.9,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,03:00,43.1,35.7,74.9,0.0,0,30.01,SE,1.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,03:15,43.4,35.6,73.6,0.0,0,30.01,SE,2.0,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,03:30,44.0,35.7,72.4,0.0,0,30.01,SW,2.9,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,03:45,43.9,35.8,72.8,0.0,0,30.0,S,2.3,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,04:00,43.9,35.7,72.9,0.0,0,30.01,SE,2.3,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,04:15,43.7,35.7,73.0,0.0,0,30.01,SE,2.4,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,04:30,43.8,35.4,72.1,0.0,3,30.02,E,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,04:45,43.8,35.4,72.3,0.0,11,30.03,E,1.7,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,05:00,44.1,35.9,72.5,0.0,38,30.03,SE,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,05:15,44.5,36.5,73.4,0.0,36,30.02,SE,1.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,05:30,44.9,36.7,72.7,0.0,46,30.02,E,1.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,05:45,45.5,37.4,73.3,0.0,137,30.03,S,1.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,06:00,46.6,38.6,73.6,0.0,170,30.03,SW,2.7,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,06:15,47.3,38.9,72.5,0.0,203,30.02,W,3.7,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,06:30,48.1,39.1,70.8,0.0,251,30.02,W,3.8,21.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,06:45,48.7,38.6,67.9,0.0,298,30.02,NW,3.7,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,07:00,49.4,38.8,66.6,0.0,344,30.03,W,3.8,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,07:15,49.9,38.5,64.5,0.0,390,30.03,W,4.2,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,07:30,50.7,39.0,63.9,0.0,438,30.03,NW,3.1,16.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,07:45,51.1,39.6,64.5,0.0,487,30.03,NW,3.1,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,08:00,51.1,39.5,64.4,0.0,501,30.03,W,4.8,19.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,08:15,51.6,39.8,63.9,0.0,570,30.03,W,4.7,19.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,08:30,51.9,39.7,63.1,0.0,615,30.03,W,5.0,22.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,08:45,52.5,39.9,62.2,0.0,667,30.03,W,4.2,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,09:00,52.9,40.3,62.1,0.0,705,30.04,NW,4.0,18.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,09:15,52.6,39.8,61.6,0.0,738,30.03,NW,5.1,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,09:30,53.2,40.0,60.7,0.0,790,30.04,W,4.8,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,09:45,53.5,40.0,60.0,0.0,803,30.04,NW,3.9,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,10:00,53.6,39.8,59.3,0.0,714,30.04,NW,3.9,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,10:15,54.2,39.4,57.3,0.0,869,30.04,NW,3.9,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,10:30,54.4,39.5,57.0,0.0,891,30.04,NW,5.6,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,10:45,54.5,38.7,54.9,0.0,914,30.04,NW,5.8,19.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,11:00,55.7,39.8,55.1,0.0,941,30.04,NW,4.5,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,11:15,55.9,39.6,54.2,0.0,954,30.03,NW,4.6,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,11:30,55.7,39.4,54.2,0.0,955,30.03,NW,5.3,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,11:45,56.1,39.7,54.0,0.0,957,30.04,NW,5.4,23.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,12:00,56.0,39.9,54.5,0.0,970,30.04,NW,6.3,18.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,12:15,55.6,39.3,54.2,0.0,966,30.04,NW,6.1,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,12:30,56.5,40.5,54.8,0.0,983,30.04,NW,5.6,20.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,12:45,56.5,40.7,55.3,0.0,973,30.05,NW,6.1,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,13:00,56.4,39.6,53.3,0.0,941,30.05,NW,6.1,20.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,13:15,56.3,39.3,52.7,0.0,758,30.05,NW,6.0,21.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,13:30,57.2,40.3,53.0,0.0,869,30.05,NW,5.1,15.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,13:45,57.7,40.8,53.1,0.0,916,30.05,NW,5.0,16.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,14:00,57.7,41.0,53.7,0.0,895,30.05,NW,6.5,16.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,14:15,57.7,41.2,54.0,0.0,850,30.06,NW,5.0,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,14:30,57.9,41.3,53.7,0.0,842,30.05,NW,4.8,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,14:45,57.9,41.1,53.4,0.0,852,30.05,NW,4.7,25.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,15:00,57.6,41.5,54.8,0.0,747,30.06,NW,4.3,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,15:15,57.7,41.3,54.2,0.0,717,30.05,W,4.5,21.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,15:30,57.2,40.3,53.2,0.0,639,30.05,NW,5.4,23.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,15:45,57.2,40.1,52.7,0.0,599,30.05,NW,6.6,18.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,16:00,57.7,40.1,51.7,0.0,601,30.06,NW,4.5,13.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,16:15,56.7,39.8,53.1,0.0,459,30.06,W,4.9,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,16:30,56.3,39.7,53.6,0.0,339,30.07,NW,3.4,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,16:45,57.0,39.8,52.4,0.0,445,30.07,NW,3.3,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,17:00,56.4,40.2,54.5,0.0,357,30.07,W,4.0,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,17:15,56.1,40.4,55.5,0.0,339,30.07,W,4.9,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,17:30,55.4,40.2,56.4,0.0,246,30.07,W,4.5,14.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,17:45,55.4,40.2,56.5,0.0,317,30.07,NW,4.2,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,18:00,55.0,40.2,57.1,0.0,242,30.07,W,4.5,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,18:15,54.9,40.1,57.3,0.0,195,30.08,NW,3.8,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,18:30,54.4,40.1,58.3,0.0,137,30.08,NW,4.6,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,18:45,53.6,39.8,59.3,0.0,57,30.08,W,3.8,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,19:00,53.0,39.7,60.4,0.0,35,30.08,W,3.4,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,19:15,52.1,39.7,62.5,0.0,16,30.09,W,3.1,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,19:30,51.4,39.8,64.2,0.0,9,30.09,W,3.2,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,19:45,51.0,40.0,65.9,0.0,4,30.09,NW,3.4,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,20:00,50.6,40.0,67.0,0.0,1,30.1,NW,3.5,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,20:15,50.4,39.9,67.2,0.0,0,30.1,N ,3.8,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,20:30,50.2,39.7,67.1,0.0,0,30.11,NW,3.3,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,20:45,50.0,39.6,67.1,0.0,0,30.11,NW,3.5,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,21:00,50.0,39.1,65.9,0.0,0,30.12,NW,2.9,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,21:15,49.5,39.0,67.0,0.0,0,30.12,SE,2.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,21:30,49.3,38.9,67.2,0.0,0,30.12,SE,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,21:45,49.1,38.8,67.6,0.0,0,30.13,SE,2.3,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,22:00,48.5,38.8,68.8,0.0,0,30.13,SE,2.5,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,22:15,48.5,38.8,68.8,0.0,0,30.13,SE,2.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,22:30,47.0,38.8,72.8,0.0,0,30.13,SW,1.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,22:45,47.1,38.5,71.8,0.0,0,30.13,SE,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-22,23:00,46.8,38.6,73.0,0.0,0,30.14,SE,1.9,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,23:15,46.3,38.6,74.3,0.0,0,30.14,S,1.6,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,23:30,45.8,38.3,74.8,0.0,0,30.14,S,1.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,23:45,45.2,38.2,76.3,0.0,0,30.14,SE,1.4,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,24:00,44.6,38.1,77.9,0.0,0,30.14,S,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,00:15,43.1,37.7,80.9,0.0,0,30.15,SE,2.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,00:30,44.1,37.4,77.2,0.0,0,30.15,SE,2.1,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,00:45,44.8,37.4,74.9,0.0,0,30.15,E,1.6,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,01:00,44.9,37.5,75.1,0.0,0,30.14,E,1.5,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,01:15,44.3,37.2,75.9,0.0,0,30.14,SE,1.8,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,01:30,45.0,37.0,73.5,0.0,0,30.14,SE,1.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,01:45,44.1,37.1,76.2,0.0,0,30.14,SE,2.0,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,02:00,44.3,36.9,75.0,0.0,0,30.15,SE,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,02:15,43.8,36.8,76.1,0.0,0,30.15,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,02:30,44.0,36.8,75.5,0.0,0,30.15,SE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,02:45,44.2,36.8,74.9,0.0,0,30.15,SE,1.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,03:00,43.1,36.7,77.9,0.0,0,30.15,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,03:15,42.6,36.2,77.9,0.0,0,30.14,SE,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,03:30,43.0,36.3,76.9,0.0,0,30.14,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,03:45,41.9,36.2,79.9,0.0,0,30.14,SE,2.6,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,04:00,42.6,36.1,77.7,0.0,0,30.14,SE,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,04:15,42.8,36.4,78.1,0.0,0,30.14,S,2.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,04:30,42.9,36.8,78.9,0.0,4,30.14,S,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,04:45,43.6,37.2,78.2,0.0,13,30.14,S,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,05:00,44.9,37.7,75.7,0.0,36,30.14,S,1.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,05:15,46.1,38.5,74.6,0.0,72,30.14,S,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,05:30,46.8,39.5,75.6,0.0,103,30.15,SW,1.4,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,05:45,48.0,39.7,72.7,0.0,136,30.14,S,2.0,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,06:00,49.6,40.2,70.1,0.0,172,30.14,SE,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,06:15,49.8,40.7,70.8,0.0,210,30.14,E,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,06:30,50.2,41.0,70.5,0.0,253,30.15,NE,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,06:45,50.4,40.5,68.7,0.0,297,30.15,N ,1.9,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,07:00,51.2,41.0,67.9,0.0,341,30.14,N,1.4,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,07:15,52.3,42.2,68.3,0.0,395,30.14,NW,1.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,07:30,52.8,41.8,66.3,0.0,453,30.14,NW,2.6,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,07:45,53.2,41.8,65.2,0.0,499,30.14,NW,2.3,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,08:00,53.2,41.7,64.9,0.0,396,30.14,NW,2.6,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,08:15,53.3,41.5,64.2,0.0,472,30.14,NW,2.2,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,08:30,53.5,41.8,64.5,0.0,661,30.13,NW,3.1,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,08:45,53.9,43.4,67.6,0.0,672,30.13,N,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,09:00,54.3,43.4,66.4,0.0,679,30.14,N,3.5,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,09:15,54.8,43.5,65.6,0.0,740,30.14,NW,3.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,09:30,54.7,43.2,65.1,0.0,770,30.13,N,4.0,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,09:45,55.1,42.9,63.5,0.0,798,30.13,N,3.9,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,10:00,55.6,42.8,62.0,0.0,825,30.14,N,3.6,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,10:15,56.1,42.9,61.1,0.0,851,30.14,N,3.5,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,10:30,56.4,42.6,59.8,0.0,876,30.13,N,3.3,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,10:45,56.7,43.0,59.9,0.0,896,30.13,N,3.7,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,11:00,57.3,43.0,58.7,0.0,914,30.13,N,3.7,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,11:15,57.8,43.2,58.2,0.0,930,30.13,N,3.2,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,11:30,58.3,43.4,57.4,0.0,942,30.13,N,3.4,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,11:45,58.7,43.8,57.6,0.0,945,30.13,N,3.3,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,12:00,58.8,43.7,57.2,0.0,948,30.12,N ,4.0,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,12:15,59.1,43.7,56.7,0.0,953,30.12,N,3.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,12:30,59.4,44.1,56.8,0.0,949,30.12,N,3.7,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,12:45,59.5,44.0,56.3,0.0,940,30.12,N,4.2,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,13:00,59.8,44.4,56.6,0.0,932,30.11,N,4.2,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,13:15,60.0,43.9,55.2,0.0,913,30.11,N,4.2,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-23,13:30,60.8,44.5,54.9,0.0,905,30.11,N,3.7,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
