Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-01,22:30,62.3,48.7,61.0,0.0,0,30.15,W,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,22:45,60.9,49.0,64.6,0.0,0,30.16,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-01,23:00,59.8,49.0,67.5,0.0,0,30.16,S,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,23:15,59.5,48.9,68.0,0.0,0,30.16,S,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,23:30,59.3,48.2,66.4,0.0,0,30.16,S,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,23:45,58.7,48.7,69.5,0.0,0,30.16,S,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,24:00,58.4,48.8,70.4,0.0,0,30.16,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,00:15,58.6,48.5,69.0,0.0,0,30.16,S,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,00:30,57.7,48.4,71.1,0.0,0,30.16,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,00:45,58.1,48.5,70.3,0.0,0,30.16,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,01:00,57.9,48.4,70.7,0.0,0,30.15,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,01:15,58.4,48.1,68.7,0.0,0,30.15,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,01:30,57.7,48.4,71.1,0.0,0,30.15,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,01:45,56.8,47.9,71.9,0.0,0,30.16,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,02:00,56.1,47.7,73.3,0.0,0,30.16,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,02:15,55.3,47.5,75.0,0.0,0,30.16,S,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,02:30,55.2,47.6,75.5,0.0,0,30.16,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,02:45,55.3,47.7,75.4,0.0,0,30.16,S,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,03:00,54.9,48.0,77.4,0.0,0,30.16,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,03:15,54.7,48.0,77.9,0.0,0,30.16,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,03:30,54.9,47.7,76.5,0.0,0,30.16,S,1.7,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,03:45,54.2,47.7,78.5,0.0,0,30.16,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,04:00,54.4,47.5,77.3,0.0,0,30.16,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,04:15,53.7,47.6,79.6,0.0,0,30.16,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,04:30,54.2,47.4,77.8,0.0,0,30.17,S,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,04:45,53.4,47.4,80.1,0.0,0,30.17,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,05:00,53.1,47.3,80.8,0.0,0,30.17,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,05:15,52.8,47.3,81.5,0.0,0,30.17,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,05:30,52.5,47.5,82.9,0.0,0,30.17,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,05:45,51.9,47.2,84.0,0.0,0,30.17,SE,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,06:00,51.6,47.0,84.1,0.0,1,30.17,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,06:15,51.7,47.1,84.2,0.0,5,30.17,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,06:30,51.6,47.4,85.5,0.0,14,30.17,SE,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,06:45,51.7,47.4,85.3,0.0,29,30.17,SE,1.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,07:00,52.3,47.8,84.6,0.0,51,30.18,SE,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,07:15,52.8,49.0,86.9,0.0,89,30.18,SE,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,07:30,53.8,50.1,87.5,0.0,119,30.17,S,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,07:45,55.3,51.7,87.7,0.0,147,30.18,S,0.5,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,08:00,56.3,52.1,85.6,0.0,185,30.18,S,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,08:15,58.6,51.9,78.4,0.0,223,30.18,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,08:30,59.0,52.5,78.8,0.0,264,30.18,NE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,08:45,59.9,53.1,78.2,0.0,304,30.18,NE,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,09:00,61.0,53.4,76.1,0.0,337,30.18,NW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,09:15,62.3,53.5,72.7,0.0,367,30.18,N,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,09:30,62.1,52.9,71.8,0.0,396,30.18,N ,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,09:45,63.4,52.8,68.2,0.0,432,30.17,NW,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,10:00,64.3,53.2,67.3,0.0,436,30.18,N,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,10:15,64.6,54.3,69.2,0.0,467,30.18,N,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,10:30,65.7,54.2,66.4,0.0,476,30.18,N ,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,10:45,66.1,55.6,68.7,0.0,492,30.18,N ,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,11:00,67.1,55.5,66.4,0.0,512,30.17,N ,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,11:15,68.1,56.3,65.9,0.0,533,30.16,NW,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,11:30,69.1,56.8,64.9,0.0,535,30.16,NW,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,11:45,68.8,57.1,66.3,0.0,553,30.16,N,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,12:00,69.6,56.3,62.7,0.0,563,30.15,N ,0.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,12:15,69.8,57.8,65.5,0.0,551,30.15,W,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,12:30,70.7,57.7,63.5,0.0,539,30.14,NE,0.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,12:45,71.2,57.1,61.0,0.0,537,30.14,E,0.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,13:00,71.8,56.3,58.0,0.0,527,30.14,E,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,13:15,72.5,56.7,57.7,0.0,515,30.13,E,0.6,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,13:30,73.2,57.8,58.4,0.0,495,30.13,NE,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,13:45,72.6,58.1,60.4,0.0,472,30.12,E,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,14:00,72.8,58.0,59.5,0.0,447,30.11,E,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,14:15,73.2,58.9,60.9,0.0,412,30.11,NE,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,14:30,73.2,58.6,60.1,0.0,388,30.11,NE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,14:45,72.9,59.2,62.1,0.0,356,30.1,NE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,15:00,72.7,58.0,60.0,0.0,329,30.1,E,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,15:15,70.8,58.5,65.0,0.0,298,30.1,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,15:30,69.8,58.0,66.1,0.0,256,30.09,SW,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,15:45,70.5,56.7,61.6,0.0,215,30.09,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,16:00,68.6,56.6,65.5,0.0,187,30.09,SW,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,16:15,68.0,55.7,64.8,0.0,128,30.09,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,16:30,68.2,55.1,62.9,0.0,79,30.08,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,16:45,67.0,54.6,64.4,0.0,54,30.08,SW,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,17:00,66.5,54.1,64.1,0.0,41,30.08,SW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,17:15,66.3,53.4,62.9,0.0,29,30.08,SW,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,17:30,66.0,52.8,62.5,0.0,15,30.08,SW,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,17:45,67.7,51.6,56.4,0.0,5,30.08,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,18:00,66.6,51.5,58.2,0.0,1,30.08,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,18:15,67.7,51.0,54.9,0.0,0,30.08,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,18:30,66.5,51.3,58.0,0.0,0,30.08,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,18:45,66.4,51.2,58.2,0.0,0,30.08,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,19:00,66.5,51.0,57.3,0.0,0,30.08,SW,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,19:15,66.8,50.5,55.8,0.0,0,30.09,SW,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,19:30,65.9,50.5,57.4,0.0,0,30.09,W,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,19:45,65.0,50.5,59.3,0.0,0,30.1,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,20:00,64.9,50.3,59.1,0.0,0,30.1,W,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,20:15,64.8,49.9,58.4,0.0,0,30.1,W,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,20:30,66.0,49.5,55.2,0.0,0,30.1,W,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,20:45,66.3,49.6,55.0,0.0,0,30.1,W,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,21:00,65.1,50.0,58.2,0.0,0,30.1,W,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,21:15,63.5,49.9,61.3,0.0,0,30.11,W,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,21:30,62.1,49.7,63.9,0.0,0,30.11,SW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,21:45,61.5,49.5,64.7,0.0,0,30.11,SW,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,22:00,61.5,49.3,64.2,0.0,0,30.11,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,22:15,62.0,49.4,63.3,0.0,0,30.11,SW,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,22:30,62.8,49.3,61.4,0.0,0,30.11,SW,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,22:45,62.9,49.6,61.7,0.0,0,30.11,SW,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-02,23:00,61.6,50.1,65.9,0.0,0,30.11,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,23:15,60.6,49.9,67.8,0.0,0,30.11,S,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,23:30,60.0,49.1,67.3,0.0,0,30.11,S,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,23:45,59.3,49.5,69.7,0.0,0,30.12,SE,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,24:00,58.7,49.0,69.9,0.0,0,30.12,SE,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,00:15,58.3,49.1,71.3,0.0,0,30.12,SE,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,00:30,58.1,49.2,72.4,0.0,0,30.12,S,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,00:45,58.1,49.1,71.8,0.0,0,30.12,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,01:00,57.8,49.2,73.0,0.0,0,30.12,S,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,01:15,57.4,49.0,73.4,0.0,0,30.11,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,01:30,57.0,48.8,73.9,0.0,0,30.11,S,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,01:45,57.0,48.4,72.7,0.0,0,30.11,S,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,02:00,56.8,48.5,73.5,0.0,0,30.11,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,02:15,56.8,48.7,74.3,0.0,0,30.11,S,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,02:30,56.9,48.5,73.3,0.0,0,30.11,SW,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,02:45,56.2,48.3,74.7,0.0,0,30.11,S,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,03:00,55.2,48.4,77.9,0.0,0,30.1,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,03:15,54.8,48.6,79.6,0.0,0,30.1,S,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,03:30,54.8,48.7,79.7,0.0,0,30.1,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,03:45,54.5,48.4,79.5,0.0,0,30.1,S,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,04:00,53.9,47.9,80.0,0.0,0,30.1,S,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,04:15,53.7,47.8,80.4,0.0,0,30.1,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,04:30,53.7,47.8,80.3,0.0,0,30.1,S,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,04:45,53.0,47.8,82.2,0.0,0,30.1,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,05:00,53.0,47.9,82.8,0.0,0,30.1,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,05:15,52.6,47.8,83.6,0.0,0,30.1,SE,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,05:30,52.6,47.9,84.0,0.0,0,30.1,SE,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,05:45,52.7,48.2,84.7,0.0,0,30.1,SE,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,06:00,52.4,48.3,85.7,0.0,1,30.1,SE,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,06:15,52.4,48.3,85.7,0.0,4,30.1,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,06:30,52.3,48.3,86.2,0.0,9,30.1,SE,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,06:45,52.0,48.1,86.5,0.0,20,30.1,SE,1.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,07:00,52.1,48.1,86.1,0.0,35,30.1,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,07:15,52.7,48.8,86.3,0.0,79,30.1,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,07:30,54.2,49.6,84.5,0.0,116,30.11,S,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,07:45,55.6,50.3,82.5,0.0,155,30.11,S,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,08:00,57.0,51.4,81.2,0.0,199,30.11,E,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,08:15,57.5,51.4,80.0,0.0,243,30.12,E,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,08:30,58.9,51.7,76.9,0.0,277,30.11,NE,0.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,08:45,59.9,52.8,77.3,0.0,312,30.11,N ,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,09:00,61.1,52.4,73.1,0.0,348,30.11,N,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,09:15,61.0,52.6,73.9,0.0,384,30.11,N ,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,09:30,62.0,53.1,72.7,0.0,422,30.11,N ,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,09:45,62.9,53.1,70.2,0.0,455,30.11,N ,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,10:00,63.7,53.2,68.6,0.0,482,30.11,NE,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,10:15,64.5,53.4,67.2,0.0,508,30.1,N ,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,10:30,65.4,53.9,66.3,0.0,534,30.1,N ,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,10:45,66.6,54.4,64.8,0.0,550,30.1,N ,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,11:00,67.0,55.0,65.3,0.0,561,30.09,N ,1.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,11:15,67.7,55.7,65.4,0.0,574,30.08,N ,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,11:30,68.4,55.7,63.8,0.0,587,30.08,N,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,11:45,68.7,56.2,64.5,0.0,593,30.08,NW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,12:00,69.5,56.7,63.9,0.0,594,30.08,NW,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,12:15,70.3,57.3,63.2,0.0,594,30.08,NW,0.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,12:30,70.5,57.4,63.2,0.0,594,30.07,NE,0.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,12:45,71.5,57.2,60.5,0.0,581,30.07,E,0.5,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,13:00,72.2,57.7,60.4,0.0,572,30.05,E,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,13:15,73.3,57.5,57.6,0.0,563,30.05,NE,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,13:30,74.7,56.9,53.9,0.0,556,30.05,NE,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
2020-10-03,13:45,74.7,56.6,53.2,0.0,538,30.04,NE,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:34.897910
