Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,22:15,51.8,48.0,86.8,0.0,0,30.0,SE,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-24,22:30,52.6,48.1,84.8,0.0,0,30.0,SE,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-24,22:45,51.9,48.4,87.7,0.0,0,29.99,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-24,23:00,51.7,48.2,87.8,0.0,0,29.98,SE,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,23:15,51.7,47.8,86.6,0.0,0,29.99,SE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,23:30,51.6,47.2,85.1,0.0,0,29.98,SE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,23:45,51.1,47.5,87.1,0.0,0,29.98,S,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,24:00,50.9,47.6,88.3,0.0,0,29.98,SE,2.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,00:15,51.5,47.8,87.1,0.0,0,29.97,SE,2.3,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,00:30,51.5,48.1,88.0,0.0,0,29.97,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,00:45,51.4,48.0,88.3,0.0,0,29.97,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,01:00,51.7,48.3,88.2,0.0,0,29.97,SE,2.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,01:15,51.5,48.5,89.4,0.0,0,29.95,SE,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,01:30,51.6,48.3,88.3,0.0,0,29.95,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,01:45,51.4,48.3,89.0,0.0,0,29.94,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,02:00,51.6,48.2,87.9,0.0,0,29.94,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,02:15,51.6,48.0,87.5,0.0,0,29.93,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,02:30,51.6,47.9,87.3,0.0,0,29.93,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,02:45,51.8,48.0,86.8,0.0,0,29.93,SE,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,03:00,51.6,48.1,87.8,0.0,0,29.93,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,03:15,51.4,48.3,88.8,0.0,0,29.92,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,03:30,51.7,48.4,88.3,0.0,0,29.92,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,03:45,51.6,49.0,90.5,0.0,0,29.92,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,04:00,52.0,49.2,89.9,0.0,0,29.92,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,04:15,51.9,48.8,89.2,0.0,0,29.92,SE,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,04:30,51.8,48.7,89.3,0.0,0,29.92,SE,2.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,04:45,51.8,48.7,89.2,0.0,0,29.9,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,05:00,51.3,48.7,90.6,0.0,0,29.9,SE,2.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,05:15,51.1,48.7,91.4,0.0,0,29.89,SE,2.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,05:30,51.4,48.7,90.6,0.0,0,29.89,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,05:45,51.5,48.7,90.3,0.0,0,29.88,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,06:00,51.7,48.6,89.1,0.0,0,29.88,SE,2.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,06:15,51.4,48.9,91.0,0.0,2,29.88,SE,1.8,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,06:30,51.3,49.1,91.8,0.0,5,29.87,SE,1.8,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,06:45,51.5,49.4,92.7,0.0,11,29.87,SE,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,07:00,51.7,49.6,92.3,0.0,19,29.87,SE,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,07:15,51.8,49.8,92.6,0.0,23,29.87,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,07:30,52.0,50.2,93.7,0.0,43,29.87,SE,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,07:45,52.0,50.7,95.2,0.0,62,29.86,E,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,08:00,51.8,50.6,95.7,0.0,84,29.86,E,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,08:15,51.9,50.6,95.2,0.0,65,29.85,E,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,08:30,52.0,50.7,95.3,0.0,55,29.85,E,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,08:45,52.4,51.1,95.3,0.0,73,29.85,E,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,09:00,52.9,51.9,96.3,0.0,139,29.85,E,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,09:15,53.4,52.5,96.6,0.0,294,29.85,N ,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,09:30,54.9,53.5,95.1,0.0,283,29.84,N,1.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,09:45,56.8,54.9,93.5,0.0,431,29.83,N ,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,10:00,58.6,55.9,90.8,0.0,613,29.83,N ,1.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,10:15,58.6,55.1,88.3,0.0,281,29.84,N ,1.9,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,10:30,57.8,54.1,87.3,0.0,251,29.84,N ,1.9,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,10:45,58.3,54.4,86.8,0.0,407,29.84,N ,2.5,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,11:00,59.8,54.3,82.0,0.0,561,29.83,N ,2.3,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,11:15,59.7,53.3,79.2,0.0,427,29.84,N,2.3,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,11:30,60.3,53.7,78.6,0.0,431,29.84,N ,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,11:45,61.4,55.6,81.2,0.0,518,29.84,N ,2.1,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,12:00,61.4,56.2,82.8,0.0,319,29.84,N ,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,12:15,61.1,55.6,82.0,0.0,184,29.85,N ,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,12:30,60.6,55.1,82.1,0.0,152,29.84,NE,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,12:45,60.8,55.7,83.3,0.0,177,29.84,NE,1.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,13:00,60.9,55.7,83.2,0.0,166,29.84,N ,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,13:15,61.4,56.5,83.9,0.0,206,29.84,N ,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,13:30,61.8,57.0,84.1,0.0,256,29.84,NE,2.0,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,13:45,62.2,57.4,84.0,0.0,219,29.84,N ,1.9,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,14:00,63.5,56.9,79.0,0.0,296,29.84,N,1.9,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,14:15,65.5,57.9,76.3,0.0,510,29.84,N,2.1,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,14:30,67.5,56.8,68.5,0.0,415,29.84,NW,2.9,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,14:45,66.5,56.0,68.9,0.0,261,29.84,NW,3.9,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,15:00,66.0,56.1,70.4,0.0,236,29.84,NW,2.8,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,15:15,65.6,55.8,70.5,0.0,171,29.85,NW,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,15:30,63.6,56.3,77.0,0.0,119,29.85,NW,2.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,15:45,62.0,56.5,81.9,0.0,120,29.86,N,2.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,16:00,61.2,56.1,83.1,0.0,52,29.87,N,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,16:15,61.1,55.1,80.6,0.01,52,29.87,NW,2.3,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,16:30,60.8,54.6,79.7,0.0,46,29.87,N,2.0,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,16:45,60.7,54.7,80.5,0.0,75,29.87,N ,2.1,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,17:00,60.5,54.2,79.7,0.0,36,29.88,N ,2.2,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,17:15,60.3,54.4,80.7,0.0,34,29.89,NW,1.9,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,17:30,59.6,54.5,83.0,0.0,6,29.9,NE,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,17:45,58.9,54.7,85.8,0.0,8,29.9,S,1.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,18:00,58.4,54.0,85.4,0.0,2,29.9,SE,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,18:15,58.4,53.6,83.8,0.0,0,29.92,SW,1.5,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,18:30,58.3,53.1,82.9,0.0,0,29.92,SE,1.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,18:45,58.1,52.5,81.5,0.0,0,29.92,N ,1.9,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,19:00,58.1,51.8,79.4,0.0,0,29.93,NW,1.9,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,19:15,57.5,51.0,78.9,0.0,0,29.93,S,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,19:30,57.5,50.6,77.6,0.0,0,29.94,W,1.7,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,19:45,56.1,50.6,81.7,0.0,0,29.94,SW,1.0,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,20:00,55.6,50.5,82.7,0.0,0,29.94,NW,1.2,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,20:15,54.7,50.7,86.3,0.0,0,29.95,N ,0.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,20:30,54.9,50.8,85.9,0.0,0,29.95,SE,1.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,20:45,55.0,51.1,86.7,0.0,0,29.95,N ,0.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,21:00,54.7,51.4,88.6,0.0,0,29.96,NE,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,21:15,55.0,51.7,88.5,0.0,0,29.96,N,1.4,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,21:30,55.0,51.6,88.0,0.0,0,29.97,N ,1.7,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,21:45,54.6,51.7,89.6,0.0,0,29.97,N ,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,22:00,54.5,51.8,90.3,0.0,0,29.97,N ,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,22:15,54.7,51.5,88.9,0.0,0,29.98,N,1.5,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,22:30,54.7,51.3,88.4,0.0,0,29.99,N,1.8,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,22:45,54.7,51.2,88.0,0.0,0,29.99,W,1.8,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-25,23:00,54.7,51.1,87.5,0.0,0,30.0,NW,1.5,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,23:15,55.0,50.7,85.5,0.0,0,30.0,NW,2.3,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,23:30,54.7,50.0,83.9,0.0,0,30.0,NW,2.3,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,23:45,54.4,50.1,85.3,0.0,0,30.01,NE,1.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,24:00,55.2,49.9,82.4,0.0,0,30.01,NW,2.1,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,00:15,55.5,49.5,80.1,0.0,0,30.02,NW,2.3,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,00:30,55.2,49.3,80.3,0.0,0,30.02,NW,1.9,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,00:45,55.0,49.0,80.2,0.0,0,30.03,N,2.0,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,01:00,55.2,48.7,78.7,0.0,0,30.04,N,1.8,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,01:15,53.8,48.6,82.5,0.0,0,30.05,E,1.7,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,01:30,53.5,48.1,81.9,0.0,0,30.05,SE,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,01:45,53.1,47.7,82.0,0.0,0,30.06,SE,1.5,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,02:00,52.9,47.4,81.6,0.0,0,30.06,SE,1.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,02:15,51.8,47.4,84.7,0.0,0,30.06,SE,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,02:30,50.9,47.6,88.3,0.0,0,30.06,SE,2.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,02:45,50.6,47.4,88.7,0.0,0,30.07,SE,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,03:00,50.3,47.3,89.4,0.0,0,30.08,S,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,03:15,51.0,47.3,87.1,0.0,0,30.08,S,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,03:30,51.4,47.3,86.0,0.0,0,30.08,S,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,03:45,51.5,47.3,85.6,0.0,0,30.08,S,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,04:00,51.2,47.4,86.6,0.0,0,30.08,S,1.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,04:15,50.7,47.3,88.1,0.0,0,30.08,SE,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,04:30,50.7,47.2,87.6,0.0,0,30.08,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,04:45,50.4,47.3,89.1,0.0,0,30.09,SE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,05:00,50.3,47.3,89.3,0.0,0,30.1,S,1.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,05:15,50.0,47.2,90.1,0.0,0,30.1,S,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,05:30,48.8,47.0,93.3,0.0,0,30.1,S,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,05:45,48.4,46.6,93.5,0.0,0,30.1,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,06:00,48.1,46.3,93.5,0.0,2,30.1,S,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,06:15,48.3,46.4,93.0,0.0,9,30.1,S,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,06:30,49.0,47.1,92.9,0.0,23,30.11,SW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,06:45,49.4,47.6,93.6,0.0,38,30.11,NW,0.6,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,07:00,50.0,48.1,93.2,0.0,50,30.12,W,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,07:15,51.2,49.6,94.3,0.0,120,30.12,SE,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,07:30,52.4,50.8,94.2,0.0,69,30.12,SE,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,07:45,53.0,51.0,92.8,0.0,123,30.12,SE,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,08:00,54.0,52.2,93.6,0.0,210,30.13,NE,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,08:15,55.4,52.9,91.1,0.0,179,30.13,W,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,08:30,56.2,52.6,87.5,0.0,299,30.13,E,1.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,08:45,57.1,52.8,85.3,0.0,306,30.14,NE,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,09:00,57.9,53.4,84.7,0.0,360,30.14,NE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,09:15,58.6,53.7,83.5,0.0,406,30.13,NE,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,09:30,59.3,53.8,81.9,0.0,506,30.14,NE,1.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,09:45,59.8,53.7,80.1,0.0,531,30.14,N ,1.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,10:00,59.8,53.0,78.2,0.0,362,30.14,N ,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,10:15,59.5,53.4,80.2,0.0,254,30.15,NE,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,10:30,59.5,53.2,79.7,0.0,243,30.15,NE,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,10:45,59.3,52.9,79.4,0.0,168,30.15,NE,1.6,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,11:00,59.3,52.7,78.5,0.0,208,30.16,NE,1.5,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,11:15,59.4,52.5,78.0,0.0,266,30.15,N,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,11:30,60.5,51.8,72.9,0.0,330,30.15,N,2.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,11:45,60.4,53.4,77.5,0.0,218,30.15,N ,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,12:00,60.9,51.8,72.1,0.0,240,30.15,N,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,12:15,61.5,51.8,70.4,0.0,333,30.15,NW,3.0,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,12:30,62.0,52.0,69.6,0.0,497,30.14,NW,3.4,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,12:45,61.1,53.1,74.9,0.0,238,30.15,NW,2.8,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,13:00,61.7,50.3,66.1,0.0,409,30.14,NW,4.0,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,13:15,62.0,50.1,65.2,0.0,312,30.13,NW,3.3,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
2020-09-26,13:30,63.6,50.8,62.9,0.0,627,30.13,NW,3.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:26.473284
