Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,22:45,42.9,38.7,84.9,0.0,0,29.76,SE,2.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,23:00,42.9,38.8,85.1,0.0,0,29.76,SE,3.3,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,23:15,43.0,38.8,85.0,0.0,0,29.77,SE,3.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,23:30,43.7,39.1,83.9,0.0,0,29.77,SE,2.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,23:45,44.0,39.3,83.4,0.0,0,29.76,SE,3.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-17,24:00,43.5,39.2,84.7,0.0,0,29.76,SE,3.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,00:15,43.4,39.1,84.6,0.0,0,29.76,SE,3.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,00:30,42.6,38.6,85.7,0.0,0,29.76,SE,3.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,00:45,41.5,38.3,88.5,0.0,0,29.77,SE,3.9,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,01:00,41.5,38.0,87.5,0.0,0,29.76,SE,3.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,01:15,41.4,37.8,87.0,0.0,0,29.77,SE,3.8,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,01:30,40.9,37.8,88.7,0.0,0,29.76,SE,3.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,01:45,41.4,38.1,87.9,0.0,0,29.75,SE,3.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,02:00,42.1,38.7,87.9,0.0,0,29.75,SE,3.0,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,02:15,42.2,39.1,88.7,0.0,0,29.76,SE,3.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,02:30,41.7,39.1,90.4,0.0,0,29.75,SE,3.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,02:45,41.9,39.1,89.6,0.0,0,29.74,SE,2.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,03:00,41.7,39.1,90.2,0.0,0,29.74,SE,3.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,03:15,40.9,38.9,92.7,0.0,0,29.73,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,03:30,40.6,38.5,92.2,0.0,0,29.72,SE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,03:45,40.5,38.5,92.3,0.0,0,29.72,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,04:00,40.8,38.6,91.7,0.0,0,29.71,SE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,04:15,41.0,39.0,92.6,0.0,0,29.7,SE,2.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,04:30,41.0,39.2,93.1,0.0,0,29.69,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,04:45,40.6,39.4,95.3,0.0,0,29.69,SE,2.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,05:00,40.7,39.3,94.6,0.0,0,29.68,SE,2.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,05:15,40.6,39.2,94.5,0.0,0,29.68,SE,2.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,05:30,40.3,39.1,95.2,0.0,0,29.68,SE,2.8,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,05:45,39.9,38.8,95.8,0.0,0,29.67,SE,2.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,06:00,39.6,38.5,95.6,0.0,0,29.66,SE,2.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,06:15,39.9,38.5,94.4,0.0,0,29.67,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,06:30,40.1,38.6,94.2,0.0,0,29.66,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,06:45,40.0,38.5,94.2,0.0,0,29.65,SE,2.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,07:00,40.1,38.5,93.7,0.0,0,29.65,SE,2.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,07:15,40.0,38.7,94.9,0.0,1,29.64,SE,2.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,07:30,40.2,39.0,95.5,0.0,7,29.64,SE,2.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,07:45,40.5,39.2,95.2,0.0,11,29.64,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,08:00,40.5,39.5,96.3,0.0,12,29.65,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,08:15,40.8,39.8,96.1,,29,29.65,SE,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,08:30,40.9,40.1,96.9,,44,29.66,E,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,08:45,40.8,40.3,98.1,0.0,64,29.66,SE,1.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,09:00,41.1,40.6,98.2,0.0,72,29.67,SW,1.5,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,09:15,41.8,40.7,95.9,0.0,62,29.68,SW,1.7,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,09:30,42.3,41.0,95.1,0.0,79,29.69,W,1.8,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,09:45,42.8,41.4,94.7,0.0,109,29.69,E,2.6,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,10:00,42.9,41.8,95.8,0.0,112,29.69,SE,3.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,10:15,43.6,42.2,94.8,0.0,139,29.68,SE,2.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,10:30,44.5,42.5,92.4,0.0,146,29.69,SE,2.6,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,10:45,44.8,43.1,93.5,0.0,211,29.7,E,3.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,11:00,45.2,43.6,94.1,0.0,195,29.69,SE,3.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,11:15,45.8,43.8,92.9,0.0,221,29.7,E,2.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,11:30,46.1,44.2,93.0,0.0,213,29.69,E,1.7,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,11:45,46.3,44.3,92.9,0.0,240,29.69,E,1.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,12:00,47.0,43.9,88.9,0.0,202,29.7,E,1.8,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,12:15,47.3,44.0,88.2,0.0,183,29.71,E,3.0,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,12:30,47.2,43.8,87.9,0.0,148,29.71,E,2.3,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,12:45,47.2,44.2,89.3,0.0,193,29.72,E,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,13:00,48.1,44.9,88.4,0.0,251,29.72,E,2.9,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,13:15,47.9,44.9,89.4,0.0,165,29.73,E,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,13:30,47.3,44.7,90.9,0.0,112,29.73,E,2.5,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,13:45,46.8,44.6,91.9,0.0,104,29.74,E,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,14:00,46.9,44.5,91.2,0.0,96,29.74,SE,3.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,14:15,47.0,44.2,89.8,0.0,88,29.75,SE,3.2,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,14:30,47.4,44.1,88.1,0.0,66,29.75,SE,3.6,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,14:45,47.7,43.6,85.6,0.0,60,29.76,SE,3.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,15:00,47.9,43.0,82.9,0.0,51,29.76,SE,2.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,15:15,48.5,40.8,74.4,0.0,35,29.76,SE,2.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,15:30,48.8,37.1,63.6,0.0,35,29.77,S,2.8,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,15:45,47.8,38.4,69.7,0.0,22,29.78,E,1.9,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,16:00,46.7,37.8,71.0,0.0,23,29.79,SE,2.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,16:15,46.5,35.5,65.4,0.0,11,29.79,SE,2.3,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,16:30,45.6,35.4,67.3,0.0,6,29.8,SE,2.3,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,16:45,45.5,35.2,66.9,0.0,1,29.81,SE,2.7,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,17:00,44.1,34.7,69.4,0.0,0,29.81,SE,3.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,17:15,43.3,34.3,70.3,0.0,0,29.82,S,2.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,17:30,43.8,34.6,69.6,0.0,0,29.83,NE,2.5,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,17:45,42.1,37.2,82.6,0.0,0,29.84,W,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,18:00,41.4,37.5,85.9,0.0,0,29.85,SE,2.1,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,18:15,40.6,37.4,88.4,0.0,0,29.85,E,2.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,18:30,39.8,37.1,90.2,0.0,0,29.87,SE,2.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,18:45,39.6,37.1,90.9,0.0,0,29.88,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,19:00,39.4,36.9,90.6,0.0,0,29.9,SE,2.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,19:15,39.4,36.8,90.4,0.0,0,29.9,SE,2.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,19:30,39.7,37.0,90.1,0.0,0,29.9,SE,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,19:45,38.9,36.9,92.3,0.0,0,29.9,SE,2.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,20:00,38.9,36.8,92.0,0.0,0,29.9,SE,2.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,20:15,38.3,36.7,93.9,0.0,0,29.9,SE,2.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,20:30,37.8,36.1,93.7,0.0,0,29.91,S,2.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,20:45,37.7,36.1,93.7,0.0,0,29.91,SE,2.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,21:00,38.0,36.1,92.6,0.0,0,29.92,S,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,21:15,39.6,36.5,88.4,0.0,0,29.92,SW,2.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,21:30,39.8,37.4,91.1,0.0,0,29.93,S,2.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,21:45,38.9,37.3,94.1,0.0,0,29.94,S,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,22:00,38.8,37.1,93.6,0.0,0,29.94,SE,2.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,22:15,37.8,36.7,95.5,0.0,0,29.94,SE,1.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,22:30,37.5,36.1,94.5,0.0,0,29.94,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,22:45,37.3,35.8,94.3,0.0,0,29.95,SE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,23:00,37.1,35.8,94.7,0.0,0,29.95,SE,1.9,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,23:15,37.0,35.5,94.4,0.0,0,29.95,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,23:30,37.0,35.4,93.7,0.0,0,29.96,SE,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,23:45,37.2,35.7,94.3,0.0,0,29.97,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-18,24:00,37.6,35.9,93.5,0.0,0,29.97,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,00:15,37.3,36.1,95.4,0.0,0,29.97,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,00:30,37.3,36.0,95.2,0.0,0,29.97,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,00:45,37.4,36.1,95.2,0.0,0,29.97,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,01:00,38.1,36.4,93.7,0.0,0,29.98,SE,1.3,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,01:15,39.2,37.2,92.5,0.0,0,29.99,SE,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,01:30,38.6,37.8,97.0,0.0,0,29.99,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,01:45,38.8,37.7,95.9,0.0,0,30.0,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,02:00,39.2,37.8,94.7,0.0,0,30.0,SE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,02:15,38.6,37.8,96.9,0.0,0,30.01,SE,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,02:30,38.2,37.3,96.5,0.0,0,30.02,S,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,02:45,38.9,37.2,93.5,0.0,0,30.02,NW,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,03:00,38.9,37.5,94.5,0.0,0,30.02,N,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,03:15,38.7,37.5,95.4,0.0,0,30.03,NE,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,03:30,38.2,37.2,96.1,0.0,0,30.03,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,03:45,38.4,37.1,95.3,0.0,0,30.05,SE,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,04:00,38.7,37.3,94.6,0.0,0,30.05,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,04:15,38.5,37.7,96.8,0.0,0,30.05,E,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,04:30,37.5,37.1,98.2,0.0,0,30.06,E,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,04:45,38.0,36.5,94.0,0.0,0,30.07,E,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,05:00,37.5,36.6,96.7,0.0,0,30.07,E,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,05:15,37.3,36.4,96.5,0.0,0,30.09,SE,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,05:30,38.0,36.5,94.2,0.0,0,30.09,E,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,05:45,38.4,36.9,94.3,0.0,0,30.1,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,06:00,38.5,37.4,95.8,0.0,0,30.11,SE,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,06:15,38.6,37.6,96.3,0.0,0,30.12,E,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,06:30,38.1,37.4,97.5,0.0,0,30.13,E,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,06:45,38.1,36.9,95.6,0.0,0,30.14,SE,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,07:00,37.5,36.8,97.3,0.0,0,30.15,SE,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,07:15,36.8,36.0,96.9,0.0,2,30.15,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,07:30,37.2,35.8,94.6,0.0,8,30.16,SE,1.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,07:45,36.6,35.6,96.3,0.0,15,30.18,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,08:00,36.6,35.4,95.2,0.0,20,30.2,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,08:15,37.5,35.7,92.9,0.0,29,30.21,E,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,08:30,38.5,36.5,92.4,0.0,44,30.22,E,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,08:45,38.5,37.3,95.3,0.0,31,30.23,E,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,09:00,39.0,37.5,94.3,0.0,26,30.23,E,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,09:15,40.0,37.8,91.9,0.0,30,30.23,E,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,09:30,40.2,38.5,93.3,0.0,34,30.24,E,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,09:45,40.6,38.9,93.3,0.0,48,30.25,E,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,10:00,41.2,39.7,94.2,0.0,71,30.26,E,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,10:15,41.7,40.5,95.5,0.0,81,30.27,SE,1.3,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,10:30,42.0,40.6,94.9,0.0,76,30.28,SE,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,10:45,43.8,40.8,89.0,0.0,112,30.28,NE,2.6,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,11:00,44.3,40.6,86.7,0.0,90,30.29,NE,2.8,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,11:15,45.2,40.3,83.0,0.0,99,30.29,N,2.2,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,11:30,45.8,39.4,78.2,0.0,65,30.29,NW,2.4,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,11:45,45.7,38.5,75.7,0.0,94,30.3,NW,2.9,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,12:00,46.5,37.8,71.3,0.0,95,30.3,NW,2.4,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,12:15,47.2,37.5,68.9,0.0,51,30.29,NW,3.0,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,12:30,47.3,37.4,68.3,0.0,171,30.29,W,2.7,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,12:45,48.3,37.6,66.5,0.0,64,30.29,NW,2.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,13:00,48.6,36.6,62.9,0.0,47,30.29,W,3.0,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,13:15,48.5,35.2,59.9,0.0,54,30.29,W,4.5,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,13:30,48.3,34.9,59.6,0.0,53,30.29,W,3.2,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,13:45,48.6,35.1,59.4,0.0,71,30.29,W,2.9,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
2020-11-19,14:00,48.3,35.8,61.6,0.0,94,30.3,W,2.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:29.968317
