Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,22:15,70.0,42.5,37.0,0.0,0,29.95,SW,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-28,22:30,69.4,42.4,37.5,0.0,0,29.96,W,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-28,22:45,69.5,42.5,37.6,0.0,0,29.96,W,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-28,23:00,69.1,43.2,39.1,0.0,0,29.96,SW,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,23:15,68.3,43.3,40.3,0.0,0,29.96,W,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,23:30,68.0,42.7,39.9,0.0,0,29.95,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,23:45,66.5,43.2,42.8,0.0,0,29.95,W,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,24:00,66.2,43.2,43.1,0.0,0,29.95,W,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,00:15,65.6,43.1,43.8,0.0,0,29.95,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,00:30,65.9,42.8,43.0,0.0,0,29.95,NW,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,00:45,63.2,44.1,49.6,0.0,0,29.95,SW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,01:00,63.7,44.0,48.5,0.0,0,29.94,SW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,01:15,64.1,43.8,47.6,0.0,0,29.94,SW,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,01:30,62.4,44.0,50.9,0.0,0,29.94,SW,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,01:45,62.6,43.4,49.3,0.0,0,29.93,SW,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,02:00,61.8,43.5,51.0,0.0,0,29.93,SW,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,02:15,60.7,44.0,54.0,0.0,0,29.94,S,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,02:30,61.0,43.9,53.3,0.0,0,29.94,SW,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,02:45,61.7,43.4,51.0,0.0,0,29.94,SW,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,03:00,61.5,43.4,51.4,0.0,0,29.94,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,03:15,60.6,43.5,53.3,0.0,0,29.94,SW,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,03:30,60.6,43.4,53.2,0.0,0,29.94,SW,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,03:45,59.7,43.7,55.3,0.0,0,29.94,S,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,04:00,58.6,43.8,57.9,0.0,0,29.94,SE,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,04:15,58.2,44.0,59.2,0.0,1,29.94,SE,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,04:30,58.0,44.2,60.0,0.0,3,29.94,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,04:45,58.1,44.0,59.3,0.0,5,29.95,SE,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,05:00,58.9,44.1,57.8,0.0,17,29.95,SE,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,05:15,59.8,45.1,58.1,0.0,48,29.95,SE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,05:30,60.1,46.8,61.5,0.0,103,29.95,N ,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,05:45,60.6,48.4,64.1,0.0,135,29.95,NW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,06:00,62.3,50.9,66.2,0.0,156,29.95,N,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,06:15,63.0,51.3,65.6,0.0,198,29.95,NW,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,06:30,64.9,51.7,62.4,0.0,232,29.95,N ,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,06:45,66.0,52.1,60.8,0.0,270,29.95,N,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,07:00,65.9,53.0,63.1,0.0,311,29.95,NE,1.6,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,07:15,67.2,52.4,59.0,0.0,370,29.95,NW,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,07:30,68.2,52.4,57.0,0.0,416,29.95,N ,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,07:45,69.4,53.1,56.1,0.0,468,29.94,N ,1.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,08:00,70.4,54.7,57.5,0.0,499,29.94,N,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,08:15,70.7,55.0,57.5,0.0,547,29.94,N ,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,08:30,71.0,55.5,57.9,0.0,590,29.94,NE,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,08:45,71.7,55.4,56.3,0.0,633,29.94,N,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,09:00,72.3,55.3,55.2,0.0,663,29.93,N ,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,09:15,73.5,55.2,52.6,0.0,699,29.93,NE,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,09:30,74.4,54.8,50.3,0.0,730,29.93,NE,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,09:45,75.3,54.4,48.1,0.0,745,29.92,N ,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,10:00,76.2,54.6,47.1,0.0,788,29.92,NE,1.9,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,10:15,77.4,55.1,46.1,0.0,816,29.92,N ,1.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,10:30,78.3,54.7,44.0,0.0,825,29.92,N ,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,10:45,78.8,54.5,43.0,0.0,881,29.91,N ,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,11:00,79.8,54.8,42.1,0.0,887,29.91,N ,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,11:15,80.9,53.6,39.0,0.0,906,29.91,N,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,11:30,81.5,52.3,36.3,0.0,927,29.9,NW,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,11:45,82.2,51.9,35.1,0.0,925,29.9,N,1.7,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,12:00,82.6,52.7,35.6,0.0,920,29.89,N,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,12:15,83.1,52.6,34.9,0.0,926,29.88,N,2.1,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,12:30,83.7,52.7,34.4,0.0,918,29.88,N,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,12:45,84.2,53.3,34.6,0.0,939,29.87,N ,1.5,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,13:00,84.7,54.0,34.9,0.0,846,29.87,N ,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,13:15,84.6,54.7,35.9,0.0,824,29.87,N,2.1,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,13:30,85.7,54.8,34.8,0.0,827,29.86,NE,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,13:45,86.3,55.8,35.4,0.0,843,29.85,N,2.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,14:00,86.8,55.3,34.2,0.0,860,29.85,N ,2.3,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,14:15,86.9,54.7,33.4,0.0,830,29.85,N,2.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,14:30,87.2,54.4,32.7,0.0,758,29.84,N ,2.3,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,14:45,87.8,54.7,32.4,0.0,750,29.84,N ,2.1,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,15:00,88.5,54.6,31.7,0.0,771,29.83,N ,2.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,15:15,88.4,56.0,33.4,0.0,663,29.83,N ,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,15:30,87.9,55.6,33.5,0.0,515,29.83,N,1.8,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,15:45,87.2,56.3,35.1,0.0,384,29.82,N,1.8,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,16:00,85.1,55.1,35.9,0.0,294,29.82,NW,1.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,16:15,86.1,59.0,40.0,0.0,558,29.81,N ,1.5,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,16:30,87.6,55.8,34.1,0.0,488,29.81,N,2.0,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,16:45,87.9,55.8,33.6,0.0,514,29.8,N,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,17:00,88.3,56.7,34.4,0.0,353,29.8,N,2.0,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,17:15,86.0,55.6,35.5,0.0,241,29.8,N,1.4,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,17:30,84.3,56.7,39.1,0.0,151,29.8,NW,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,17:45,82.7,57.3,42.0,0.0,218,29.79,W,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,18:00,82.2,57.2,42.5,0.0,152,29.79,W,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,18:15,81.4,55.1,40.4,0.0,122,29.79,W,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,18:30,80.4,54.5,40.9,0.0,104,29.79,NW,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,18:45,79.3,54.8,42.9,0.0,104,29.78,NW,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,19:00,77.6,55.6,46.7,0.0,69,29.78,NW,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,19:15,77.9,54.6,44.6,0.0,39,29.78,NW,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,19:30,77.1,53.8,44.4,0.0,22,29.77,N,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,19:45,75.8,54.8,48.1,0.0,7,29.77,NW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,20:00,75.3,55.8,50.8,0.0,1,29.77,S,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,20:15,74.2,55.6,52.3,0.0,0,29.78,SW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,20:30,73.9,55.2,52.1,0.0,0,29.78,W,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,20:45,74.3,54.7,50.3,0.0,0,29.78,NW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,21:00,73.7,54.7,51.3,0.0,0,29.79,SE,0.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,21:15,72.0,55.2,55.4,0.0,0,29.79,SW,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,21:30,70.9,55.0,57.2,0.0,0,29.79,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,21:45,70.1,54.6,57.8,0.0,0,29.79,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,22:00,70.2,54.6,57.7,0.0,0,29.79,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,22:15,70.4,54.2,56.3,0.0,0,29.79,SW,0.7,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,22:30,69.6,54.2,58.0,0.0,0,29.79,SW,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,22:45,69.5,54.1,57.9,0.0,0,29.78,SW,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-29,23:00,69.5,54.1,58.1,0.0,0,29.78,SW,0.7,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,23:15,69.5,54.1,58.0,0.0,0,29.78,SW,0.5,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,23:30,69.2,53.9,58.3,0.0,0,29.78,W,0.4,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,23:45,69.5,54.4,58.6,0.0,0,29.78,W,0.4,0.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,24:00,68.2,55.0,62.7,0.0,0,29.78,NW,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,00:15,68.3,55.0,62.4,0.0,0,29.77,W,0.5,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,00:30,68.4,54.6,61.3,0.0,0,29.77,NW,0.4,0.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,00:45,67.7,55.2,64.3,0.0,0,29.77,W,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,01:00,68.3,54.5,61.3,0.0,0,29.77,NW,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,01:15,68.5,54.2,60.1,0.0,0,29.76,N ,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,01:30,67.0,55.1,65.4,0.0,0,29.74,NW,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,01:45,66.1,55.2,68.0,0.0,0,29.74,NW,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,02:00,66.0,55.2,68.1,0.0,0,29.74,W,1.5,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,02:15,66.7,54.9,65.8,0.0,0,29.73,W,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,02:30,67.0,54.4,63.8,0.0,0,29.73,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,02:45,66.5,54.5,65.2,0.0,0,29.72,NW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,03:00,65.1,55.0,69.9,0.0,0,29.73,NW,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,03:15,64.2,55.0,72.0,0.0,0,29.73,NW,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,03:30,63.8,55.0,73.1,0.0,0,29.73,W,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,03:45,63.6,55.1,73.8,0.0,0,29.74,NW,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,04:00,63.8,55.2,73.6,0.0,0,29.74,W,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,04:15,63.8,55.1,73.2,0.0,0,29.73,NW,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,04:30,63.0,55.3,75.8,0.0,1,29.72,NW,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,04:45,62.0,54.7,76.9,0.0,4,29.72,N,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,05:00,61.6,54.3,76.7,0.0,13,29.71,NW,0.4,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,05:15,61.7,54.9,78.3,0.0,28,29.71,N ,0.5,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,05:30,62.9,55.3,76.2,0.0,44,29.72,W,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,05:45,64.3,55.5,73.0,0.0,75,29.71,W,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,06:00,64.3,56.7,76.5,0.0,119,29.71,NW,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,06:15,63.2,57.1,80.4,0.0,179,29.71,N,2.2,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,06:30,63.5,56.6,78.1,0.0,243,29.71,N,2.2,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,06:45,65.4,57.4,75.2,0.0,252,29.7,N ,2.0,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,07:00,67.2,57.1,70.1,0.0,266,29.71,NW,2.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,07:15,68.0,56.4,66.4,0.0,178,29.71,NW,2.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,07:30,67.3,57.5,70.7,0.0,195,29.71,N ,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,07:45,66.9,57.4,71.5,0.0,193,29.7,N,1.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,08:00,68.1,56.0,65.0,0.0,219,29.7,N,2.8,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,08:15,68.6,56.4,65.0,0.0,260,29.69,NW,2.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,08:30,69.2,56.1,63.0,0.0,244,29.69,NW,3.1,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,08:45,69.9,56.4,62.0,0.0,347,29.68,NW,3.4,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,09:00,71.3,57.6,61.9,0.0,399,29.66,NW,3.0,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,09:15,71.9,57.5,60.6,0.0,319,29.66,NW,2.4,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,09:30,71.9,58.2,62.0,0.0,273,29.66,NW,1.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,09:45,72.2,58.1,61.0,0.0,393,29.65,NW,2.1,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,10:00,74.4,59.8,60.3,0.0,722,29.64,N,2.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,10:15,74.8,59.5,58.9,0.0,634,29.65,N,2.1,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,10:30,77.1,60.5,56.6,0.0,789,29.64,N ,2.6,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,10:45,76.2,60.8,58.8,0.0,577,29.64,N,2.9,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,11:00,76.1,60.7,58.8,0.0,764,29.64,N,3.4,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,11:15,77.7,61.2,56.7,0.0,926,29.62,N,3.5,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,11:30,78.0,61.0,55.9,0.0,907,29.61,N,3.8,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,11:45,77.5,60.6,56.0,0.0,914,29.61,N,3.8,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,12:00,77.3,60.3,55.7,0.0,920,29.61,N,3.4,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,12:15,76.0,59.0,55.6,0.0,920,29.6,NW,4.9,18.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,12:30,74.7,57.2,54.5,0.0,923,29.6,NW,5.6,18.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,12:45,73.7,56.1,54.2,0.0,971,29.6,NW,7.3,20.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,13:00,71.7,54.7,54.9,0.0,879,29.6,NW,7.5,18.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,13:15,69.9,53.7,56.6,0.0,721,29.59,NW,7.6,21.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
2020-05-30,13:30,68.2,52.7,57.6,0.0,630,29.58,NW,8.1,20.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:15.047865
