Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-16,22:15,72.0,55.6,56.2,0.0,0,29.94,W,3.6,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,22:30,72.0,54.7,54.6,0.0,0,29.95,W,3.1,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,22:45,71.8,55.1,55.6,0.0,0,29.95,W,3.2,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-16,23:00,71.4,55.1,56.2,0.0,0,29.95,W,1.9,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,23:15,71.1,54.3,55.3,0.0,0,29.95,W,2.3,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,23:30,70.0,53.8,56.4,0.0,0,29.95,W,1.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,23:45,68.1,54.6,62.1,0.0,0,29.95,NW,1.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,24:00,66.3,54.9,66.5,0.0,0,29.96,NW,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,00:15,65.1,54.6,68.7,0.0,0,29.96,NW,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,00:30,64.3,54.3,70.0,0.0,0,29.96,W,0.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,00:45,63.3,54.2,72.4,0.0,0,29.96,W,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,01:00,62.8,54.0,73.0,0.0,0,29.96,SW,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,01:15,61.7,54.4,76.7,0.0,0,29.96,SE,0.5,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,01:30,63.2,53.9,71.5,0.0,0,29.96,NW,1.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,01:45,64.9,53.6,66.7,0.0,0,29.96,NW,1.9,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,02:00,65.0,53.5,66.1,0.0,0,29.97,NW,1.9,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,02:15,65.1,53.0,64.9,0.0,0,29.97,NW,2.3,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,02:30,65.0,52.6,64.0,0.0,0,29.97,NW,2.0,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,02:45,64.5,52.3,64.7,0.0,0,29.97,NW,1.7,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,03:00,64.3,52.4,65.1,0.0,0,29.97,NW,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,03:15,64.7,52.5,64.6,0.0,0,29.97,NW,3.2,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,03:30,64.4,52.9,66.2,0.0,0,29.97,NW,3.1,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,03:45,64.2,53.2,67.3,0.0,0,29.98,NW,2.9,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,04:00,63.9,53.4,68.5,0.0,0,29.98,NW,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,04:15,63.6,53.5,69.3,0.0,0,29.98,NW,3.1,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,04:30,63.4,53.4,69.7,0.0,1,29.98,NW,3.3,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,04:45,63.4,53.4,69.9,0.0,5,29.98,NW,3.4,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,05:00,63.5,53.4,69.6,0.0,12,29.99,NW,3.5,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,05:15,63.6,53.7,70.3,0.0,33,29.99,NW,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,05:30,64.3,54.3,69.9,0.0,81,30.0,NW,3.3,10.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,05:45,64.6,54.9,70.6,0.0,111,30.0,NW,3.3,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,06:00,65.1,55.2,70.4,0.0,143,30.0,N,2.7,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,06:15,65.5,55.6,70.3,0.0,178,30.01,N,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,06:30,66.0,56.0,70.0,0.0,220,30.02,N ,2.3,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,06:45,66.8,56.3,68.8,0.0,244,30.02,NW,1.8,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,07:00,66.6,56.3,69.5,0.0,223,30.02,NW,2.9,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,07:15,67.1,56.7,69.2,0.0,327,30.02,N,2.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,07:30,67.8,57.1,68.4,0.0,380,30.02,N,2.5,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,07:45,68.1,57.5,68.7,0.0,430,30.02,NW,3.5,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,08:00,68.4,57.6,68.3,0.0,497,30.02,NW,3.6,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,08:15,68.2,57.4,68.2,0.0,482,30.03,N,3.8,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,08:30,66.7,56.5,69.8,0.0,271,30.03,N,3.2,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,08:45,68.1,57.4,68.6,0.0,603,30.02,N,3.5,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,09:00,69.4,58.1,67.4,0.0,643,30.03,NW,3.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,09:15,70.0,57.9,65.6,0.0,672,30.03,N,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,09:30,71.0,57.0,61.4,0.0,722,30.03,NW,3.8,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,09:45,70.3,55.4,59.2,0.0,653,30.03,NW,4.8,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,10:00,71.4,56.2,58.6,0.0,771,30.02,NW,3.7,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,10:15,71.9,56.4,58.0,0.0,789,30.01,NW,4.2,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,10:30,72.2,56.4,57.4,0.0,819,30.02,NW,3.9,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,10:45,72.7,56.5,56.8,0.0,861,30.02,N,4.1,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,11:00,73.1,56.3,55.6,0.0,863,30.02,NW,3.5,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,11:15,73.4,55.7,53.9,0.0,910,30.02,NW,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,11:30,73.6,55.7,53.6,0.0,899,30.03,NW,3.5,16.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,11:45,73.3,55.4,53.3,0.0,894,30.02,NW,4.1,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,12:00,73.0,54.7,52.7,0.0,890,30.02,NW,4.3,18.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,12:15,73.2,54.4,51.8,0.0,924,30.02,NW,3.9,14.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,12:30,73.1,54.1,51.4,0.0,915,30.03,NW,4.6,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,12:45,73.4,54.0,50.6,0.0,916,30.03,W,4.1,19.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,13:00,73.4,52.9,48.7,0.0,918,30.03,NW,4.0,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,13:15,73.3,52.3,47.7,0.0,908,30.03,NW,4.9,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,13:30,73.4,52.0,46.9,0.0,859,30.04,W,4.2,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,13:45,73.6,51.4,45.7,0.0,851,30.04,NW,4.0,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,14:00,73.8,51.4,45.4,0.0,834,30.03,NW,4.6,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,14:15,73.9,51.5,45.4,0.0,829,30.03,W,4.6,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,14:30,73.8,51.2,45.0,0.0,793,30.03,NW,4.5,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,14:45,73.7,50.7,44.4,0.0,773,30.03,W,5.1,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,15:00,73.9,50.5,43.9,0.0,755,30.02,NW,4.5,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,15:15,74.0,50.3,43.3,0.0,719,30.02,NW,4.8,18.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,15:30,73.7,50.1,43.4,0.0,687,30.02,NW,5.5,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,15:45,73.6,50.1,43.6,0.0,648,30.02,W,4.2,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,16:00,73.6,50.1,43.5,0.0,621,30.0,NW,5.0,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,16:15,73.2,49.9,43.8,0.0,580,30.0,NW,6.1,18.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,16:30,72.5,49.4,44.0,0.0,524,30.0,W,5.9,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,16:45,71.9,49.1,44.4,0.0,449,30.0,NW,5.5,15.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,17:00,71.0,48.9,45.3,0.0,389,30.0,NW,5.8,18.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,17:15,70.6,49.0,46.3,0.0,377,30.0,NW,5.4,19.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,17:30,70.1,48.6,46.3,0.0,323,30.01,NW,5.8,19.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,17:45,69.8,48.5,46.7,0.0,234,30.02,NW,5.2,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,18:00,69.2,48.1,46.9,0.0,203,30.01,NW,5.0,17.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,18:15,68.8,47.8,47.0,0.0,135,30.0,NW,5.7,18.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,18:30,68.2,47.4,47.3,0.0,165,30.01,NW,5.9,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,18:45,67.9,46.8,46.6,0.0,119,30.02,NW,4.9,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,19:00,67.4,46.0,46.1,0.0,44,30.02,NW,4.8,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,19:15,66.9,45.8,46.6,0.0,32,30.03,NW,4.8,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,19:30,66.3,45.4,46.8,0.0,18,30.02,NW,4.7,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,19:45,65.8,45.1,47.0,0.0,6,30.03,NW,3.8,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,20:00,64.9,45.3,49.1,0.0,2,30.03,NW,3.4,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,20:15,64.1,45.7,51.1,0.0,0,30.03,N,2.8,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,20:30,63.5,46.0,52.9,0.0,0,30.03,NW,3.2,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,20:45,63.4,46.0,53.1,0.0,0,30.04,NW,4.2,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,21:00,63.4,45.7,52.4,0.0,0,30.04,NW,4.8,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,21:15,63.4,45.1,51.2,0.0,0,30.04,NW,3.7,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,21:30,62.8,45.3,52.7,0.0,0,30.05,NW,3.0,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,21:45,62.2,45.5,54.4,0.0,0,30.06,NW,2.7,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,22:00,61.7,45.5,55.3,0.0,0,30.06,N,2.6,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,22:15,61.8,45.6,55.2,0.0,0,30.06,N,2.7,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,22:30,61.2,45.7,56.6,0.0,0,30.06,N,2.3,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,22:45,60.3,46.0,59.1,0.0,0,30.07,NE,1.7,8.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-17,23:00,60.0,45.9,59.6,0.0,0,30.07,N,1.8,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,23:15,60.0,45.9,59.7,0.0,0,30.07,NE,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,23:30,60.2,45.3,57.9,0.0,0,30.07,NW,2.1,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,23:45,58.5,45.7,62.4,0.0,0,30.08,NE,1.0,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,24:00,57.8,45.6,63.7,0.0,0,30.08,SE,1.8,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,00:15,57.3,45.3,64.2,0.0,0,30.08,S,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,00:30,57.0,44.8,63.6,0.0,0,30.08,S,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,00:45,55.9,44.4,65.3,0.0,0,30.08,S,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,01:00,53.9,44.2,69.7,0.0,0,30.08,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,01:15,53.7,43.8,68.9,0.0,0,30.08,S,1.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,01:30,54.0,43.4,67.4,0.0,0,30.08,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,01:45,53.7,43.8,69.2,0.0,0,30.09,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,02:00,52.7,44.5,73.7,0.0,0,30.09,S,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,02:15,52.3,44.4,74.5,0.0,0,30.09,S,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,02:30,52.2,44.1,73.8,0.0,0,30.09,S,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,02:45,52.5,43.9,72.5,0.0,0,30.1,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,03:00,52.7,43.9,72.0,0.0,0,30.1,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,03:15,52.8,43.9,71.7,0.0,0,30.1,S,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,03:30,52.6,43.8,71.8,0.0,0,30.11,SE,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,03:45,53.1,43.5,69.7,0.0,0,30.11,SE,1.3,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,04:00,53.0,43.7,70.6,0.0,0,30.11,S,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,04:15,53.4,44.0,70.5,0.0,0,30.11,S,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,04:30,52.3,44.4,74.2,0.0,2,30.12,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,04:45,52.8,44.1,72.1,0.0,5,30.12,S,1.6,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,05:00,52.9,44.4,72.7,0.0,13,30.13,SE,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,05:15,53.2,45.3,74.2,0.0,35,30.12,SE,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,05:30,54.8,46.3,72.9,0.0,80,30.13,S,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,05:45,55.7,47.7,74.4,0.0,111,30.13,SE,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,06:00,57.3,48.6,72.6,0.0,142,30.14,E,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,06:15,59.0,49.1,69.4,0.0,177,30.14,E,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,06:30,59.8,50.0,70.1,0.0,214,30.15,NE,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,06:45,60.5,49.8,67.7,0.0,254,30.15,NE,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,07:00,61.1,50.0,66.9,0.0,295,30.15,N ,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,07:15,62.0,50.3,65.6,0.0,338,30.16,N ,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,07:30,62.8,50.9,65.2,0.0,381,30.16,N,1.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,07:45,63.4,50.8,63.5,0.0,423,30.16,N,1.9,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,08:00,64.2,50.9,62.0,0.0,469,30.16,N,1.9,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,08:15,65.1,51.5,61.5,0.0,513,30.16,N,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,08:30,66.1,52.1,60.7,0.0,556,30.16,N,2.0,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,08:45,67.0,52.5,59.6,0.0,596,30.16,N,1.9,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,09:00,67.7,52.6,58.3,0.0,635,30.16,N ,1.7,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,09:15,68.8,53.3,57.7,0.0,675,30.16,N,1.8,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,09:30,69.0,52.9,56.4,0.0,704,30.16,N ,1.8,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,09:45,70.0,53.7,56.1,0.0,739,30.16,N,1.7,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,10:00,70.8,54.0,55.2,0.0,772,30.16,N,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,10:15,71.1,53.6,54.0,0.0,801,30.15,N,1.6,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,10:30,72.0,53.9,52.9,0.0,831,30.15,NE,1.6,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,10:45,73.0,54.0,51.4,0.0,853,30.15,NE,1.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,11:00,74.0,53.5,48.6,0.0,875,30.15,NE,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,11:15,75.0,53.2,46.6,0.0,891,30.14,N ,1.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,11:30,76.6,50.8,40.3,0.0,905,30.13,NE,1.9,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,11:45,77.7,51.1,39.5,0.0,913,30.13,N ,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,12:00,78.5,49.9,36.7,0.0,918,30.12,N ,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,12:15,79.8,52.4,38.7,0.0,922,30.12,N,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,12:30,80.4,51.2,36.2,0.0,921,30.11,NW,2.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,12:45,80.8,51.8,36.5,0.0,917,30.11,NW,2.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,13:00,81.5,52.5,36.5,0.0,913,30.1,N,2.0,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,13:15,81.7,51.3,34.9,0.0,901,30.1,NW,2.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
2020-07-18,13:30,82.3,51.3,34.1,0.0,889,30.09,N,2.0,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:08.402497
