Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,14:00,75.4,40.9,28.9,0.0,657,29.93,NW,3.3,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,14:15,74.1,39.6,28.7,0.0,450,29.93,NW,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,14:30,74.6,39.3,27.9,0.0,668,29.93,NW,3.8,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,14:45,74.7,40.6,29.3,0.0,632,29.93,NW,3.2,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,15:00,74.6,41.0,29.8,0.0,624,29.93,NW,3.2,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,15:15,74.2,40.5,29.6,0.0,581,29.93,NW,4.1,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,15:30,73.9,40.8,30.4,0.0,545,29.93,NW,3.8,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,15:45,73.9,41.3,30.9,0.0,508,29.93,NW,3.0,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,16:00,73.7,40.6,30.3,0.0,463,29.93,NW,3.0,16.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,16:15,73.0,40.3,30.6,0.0,419,29.93,NW,3.8,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,16:30,72.6,39.9,30.7,0.0,338,29.94,NW,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,16:45,72.1,38.6,29.6,0.0,320,29.94,NW,3.6,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,17:00,71.5,38.0,29.4,0.0,284,29.95,NW,3.1,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,17:15,71.4,37.2,28.7,0.0,149,29.95,NW,2.9,17.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,17:30,70.7,36.5,28.5,0.0,39,29.95,W,3.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,17:45,70.0,35.9,28.4,0.0,36,29.95,W,4.5,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,18:00,69.3,35.7,29.0,0.0,27,29.95,NW,3.8,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,18:15,68.2,35.4,29.7,0.0,25,29.96,W,2.5,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,18:30,67.8,34.7,29.4,0.0,16,29.96,NW,3.7,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,18:45,67.3,34.2,29.2,0.0,8,29.96,W,3.1,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,19:00,66.2,34.6,30.8,0.0,4,29.96,NW,1.8,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,19:15,65.3,34.7,32.0,0.0,1,29.96,W,1.7,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,19:30,65.5,34.3,31.2,0.0,0,29.97,NW,2.2,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,19:45,64.7,34.0,31.7,0.0,0,29.98,W,2.1,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,20:00,65.3,33.2,30.2,0.0,0,29.98,W,3.3,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,20:15,65.5,32.6,29.2,0.0,0,29.98,W,3.8,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,20:30,65.2,31.8,28.6,0.0,0,29.99,W,4.5,16.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,20:45,65.6,31.0,27.3,0.0,0,29.99,W,4.7,13.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,21:00,65.4,30.3,26.7,0.0,0,29.99,NW,4.3,18.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,21:15,64.7,30.4,27.5,0.0,0,29.99,NW,3.8,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,21:30,64.3,29.8,27.2,0.0,0,29.99,NW,2.7,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,21:45,63.9,29.3,27.0,0.0,0,30.0,NW,3.0,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,22:00,62.7,30.8,29.9,0.0,0,30.0,NW,2.4,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,22:15,61.5,33.3,34.7,0.0,0,30.01,NW,2.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,22:30,59.9,34.7,38.6,0.0,0,30.02,N,1.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,22:45,59.1,35.9,41.8,0.0,0,30.02,NE,1.6,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-29,23:00,57.8,37.0,45.8,0.0,0,30.02,E,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-30,23:15,57.1,37.3,47.4,0.0,0,30.03,SE,1.2,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-30,23:30,56.7,37.2,47.9,0.0,0,30.03,S,1.4,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-30,23:45,55.4,37.6,51.1,0.0,0,30.03,S,1.8,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
2020-08-30,24:00,56.1,35.5,45.7,0.0,0,30.03,S,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:54.985369
