Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,22:15,74.8,49.6,41.1,0.0,0,30.01,SW,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,22:30,75.4,49.5,40.1,0.0,0,30.01,SW,0.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,22:45,74.5,49.7,41.6,0.0,0,30.01,W,0.7,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-03,23:00,73.2,49.8,43.7,0.0,0,30.01,SW,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,23:15,71.6,50.0,46.5,0.0,0,30.01,SW,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,23:30,70.4,49.5,47.4,0.0,0,30.01,SW,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,23:45,71.6,49.4,45.5,0.0,0,30.02,SW,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,24:00,70.3,49.7,48.0,0.0,0,30.02,SW,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,00:15,70.2,49.5,47.8,0.0,0,30.01,SW,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,00:30,69.9,49.4,48.1,0.0,0,30.01,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,00:45,69.3,49.4,49.1,0.0,0,30.01,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,01:00,69.9,49.2,47.8,0.0,0,30.01,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,01:15,69.7,49.0,47.7,0.0,0,30.01,SW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,01:30,68.6,49.2,49.9,0.0,0,30.01,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,01:45,66.6,50.0,55.1,0.0,0,30.01,SW,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,02:00,66.3,49.7,55.1,0.0,0,30.02,W,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,02:15,65.3,49.1,55.8,0.0,0,30.02,W,0.9,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,02:30,64.2,49.9,59.6,0.0,0,30.01,W,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,02:45,63.6,50.1,61.2,0.0,0,30.01,SW,1.0,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,03:00,63.6,49.6,60.1,0.0,0,30.01,W,1.0,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,03:15,64.4,49.6,58.4,0.0,0,30.01,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,03:30,63.9,49.8,60.1,0.0,0,30.01,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,03:45,63.4,49.6,60.7,0.0,0,30.02,SW,1.2,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,04:00,64.3,48.9,57.1,0.0,0,30.02,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,04:15,63.8,49.0,58.5,0.0,0,30.01,SW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,04:30,62.1,49.8,64.1,0.0,0,30.02,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,04:45,61.8,49.9,65.0,0.0,0,30.02,SW,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,05:00,61.5,49.7,65.0,0.0,0,30.02,SW,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,05:15,61.3,49.5,65.0,0.0,0,30.02,S,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,05:30,60.5,49.8,67.7,0.0,2,30.03,S,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,05:45,61.2,49.4,65.2,0.0,5,30.02,S,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,06:00,61.0,49.6,65.9,0.0,15,30.03,S,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,06:15,62.0,49.6,63.5,0.0,31,30.03,SW,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,06:30,62.7,51.0,65.5,0.0,62,30.03,SW,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,06:45,62.9,52.3,68.3,0.0,59,30.03,W,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,07:00,63.1,52.9,69.4,0.0,81,30.03,W,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,07:15,63.1,54.5,73.3,0.0,122,30.03,W,0.7,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,07:30,64.6,56.2,74.0,0.0,197,30.03,NW,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,07:45,66.6,58.1,73.9,0.0,254,30.03,N ,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,08:00,67.5,57.6,70.4,0.0,293,30.03,N,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,08:15,68.7,57.5,67.6,0.0,329,30.03,NW,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,08:30,69.4,57.6,65.9,0.0,370,30.03,NW,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,08:45,70.4,55.6,59.5,0.0,416,30.03,NW,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,09:00,71.1,57.0,61.1,0.0,455,30.03,NW,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,09:15,72.2,56.8,58.4,0.0,500,30.03,N ,0.6,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,09:30,72.9,57.5,58.4,0.0,534,30.03,NE,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,09:45,74.2,58.3,57.6,0.0,574,30.02,N ,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,10:00,75.3,58.8,56.5,0.0,604,30.02,N,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,10:15,76.5,58.8,54.3,0.0,631,30.02,NE,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,10:30,77.5,58.9,52.7,0.0,660,30.01,N ,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,10:45,78.7,59.3,51.3,0.0,676,30.01,N,1.4,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,11:00,79.3,59.5,50.7,0.0,706,30.01,NW,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,11:15,80.2,58.8,48.0,0.0,725,30.0,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,11:30,81.1,58.3,45.8,0.0,741,30.0,NW,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,11:45,81.1,59.0,47.1,0.0,688,29.99,NW,1.0,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,12:00,81.1,59.5,47.9,0.0,699,29.99,NW,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,12:15,82.2,59.8,46.7,0.0,673,29.98,NW,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,12:30,83.7,58.2,42.1,0.0,734,29.97,NW,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,12:45,84.8,55.5,36.8,0.0,737,29.97,N,0.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,13:00,85.2,56.5,37.7,0.0,732,29.96,N,0.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,13:15,85.4,57.6,39.0,0.0,720,29.96,NE,1.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,13:30,85.7,58.8,40.2,0.0,695,29.95,N ,1.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,13:45,86.0,60.3,42.1,0.0,671,29.95,N ,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,14:00,86.3,59.7,40.8,0.0,654,29.94,N,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,14:15,84.5,58.5,41.4,0.0,524,29.94,NW,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,14:30,82.4,60.0,46.6,0.0,417,29.94,W,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,14:45,82.9,58.1,42.9,0.0,431,29.94,W,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,15:00,83.1,58.1,42.6,0.0,438,29.94,NW,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,15:15,85.3,57.1,38.3,0.0,469,29.93,NW,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,15:30,87.2,54.5,32.9,0.0,443,29.93,N,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,15:45,88.2,55.3,32.8,0.0,472,29.93,NW,2.5,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,16:00,87.7,57.7,36.3,0.0,450,29.92,N,2.8,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,16:15,87.2,56.8,35.7,0.0,408,29.92,N,3.3,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,16:30,87.0,56.8,36.0,0.0,364,29.92,N,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,16:45,86.4,58.2,38.5,0.0,278,29.92,N,2.5,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,17:00,86.2,58.6,39.3,0.0,210,29.92,N,1.9,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,17:15,85.5,59.0,40.7,0.0,146,29.93,NW,2.2,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,17:30,85.1,59.0,41.3,0.0,121,29.92,NW,3.1,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,17:45,84.2,59.1,42.7,0.0,82,29.92,NW,2.6,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,18:00,84.0,58.1,41.5,0.0,34,29.92,NW,3.6,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,18:15,82.9,57.8,42.5,0.0,22,29.92,NW,3.4,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,18:30,81.8,57.4,43.4,0.0,10,29.93,NW,4.0,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,18:45,81.5,57.0,43.2,0.0,2,29.93,NW,4.3,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,19:00,80.5,56.8,44.3,0.0,1,29.94,NW,3.4,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,19:15,80.1,56.2,43.9,0.0,0,29.95,NW,3.6,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,19:30,79.3,56.2,45.0,0.0,0,29.96,N,3.6,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,19:45,78.6,56.0,45.8,0.0,0,29.97,N,3.2,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,20:00,79.1,55.5,44.3,0.0,0,29.97,NW,4.0,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,20:15,78.4,55.4,45.1,0.0,0,29.97,NW,3.5,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,20:30,78.0,55.0,44.9,0.0,0,29.98,N,3.5,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,20:45,77.6,54.7,45.2,0.0,0,29.99,N,3.1,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,21:00,77.0,54.7,45.9,0.0,0,29.99,N,2.9,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,21:15,76.4,54.8,47.1,0.0,0,30.0,NW,2.3,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,21:30,76.0,55.2,48.5,0.0,0,30.0,N,2.4,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,21:45,75.8,55.4,49.2,0.0,0,30.0,NW,2.6,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,22:00,75.3,55.3,49.9,0.0,0,30.01,NW,2.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,22:15,74.5,55.2,50.9,0.0,0,30.01,NW,2.2,6.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,22:30,74.9,55.0,50.0,0.0,0,30.01,NW,3.6,14.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,22:45,74.9,55.1,50.1,0.0,0,30.01,NW,4.0,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-04,23:00,74.3,55.2,51.4,0.0,0,30.01,NW,3.8,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,23:15,74.1,55.1,51.5,0.0,0,30.02,NW,3.5,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,23:30,73.0,54.6,52.4,0.0,0,30.02,NW,2.1,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,23:45,72.0,55.1,55.2,0.0,0,30.03,NW,1.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,24:00,71.6,54.9,55.5,0.0,0,30.03,W,1.8,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,00:15,71.2,54.9,56.4,0.0,0,30.03,W,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,00:30,70.1,54.9,58.6,0.0,0,30.04,W,1.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,00:45,69.8,54.9,59.0,0.0,0,30.04,NW,1.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,01:00,68.8,55.0,61.3,0.0,0,30.04,NW,1.0,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,01:15,69.2,54.9,60.2,0.0,0,30.04,NW,1.5,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,01:30,69.0,55.1,61.1,0.0,0,30.04,N,1.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,01:45,69.2,54.9,60.3,0.0,0,30.05,NW,2.2,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,02:00,69.0,55.0,60.9,0.0,0,30.05,NW,2.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,02:15,67.7,55.0,63.7,0.0,0,30.05,N ,1.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,02:30,65.8,55.6,69.6,0.0,0,30.05,NW,1.4,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,02:45,64.7,55.6,72.2,0.0,0,30.04,NW,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,03:00,64.5,55.1,71.5,0.0,0,30.04,NW,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,03:15,66.0,54.5,66.4,0.0,0,30.04,N,2.2,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,03:30,66.2,54.7,66.5,0.0,0,30.05,NW,2.7,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,03:45,65.2,55.0,69.6,0.0,0,30.05,N,2.1,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,04:00,64.3,54.9,71.4,0.0,0,30.05,N,2.6,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,04:15,63.6,54.5,72.2,0.0,0,30.06,NW,2.5,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,04:30,63.1,54.4,73.0,0.0,0,30.06,NW,2.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,04:45,62.9,54.3,73.4,0.0,0,30.06,W,3.9,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,05:00,62.8,54.1,73.2,0.0,0,30.06,W,2.7,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,05:15,62.7,53.9,72.9,0.0,0,30.07,NW,2.5,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,05:30,62.6,53.7,72.6,0.0,1,30.08,NW,2.1,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,05:45,62.2,53.4,72.7,0.0,4,30.08,N,2.2,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,06:00,61.7,53.5,74.6,0.0,13,30.09,NE,1.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,06:15,61.8,53.5,74.1,0.0,24,30.09,N ,2.0,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,06:30,62.0,53.8,74.6,0.0,53,30.09,N,2.1,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,06:45,62.3,54.1,74.5,0.0,46,30.1,NW,2.4,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,07:00,62.7,54.3,74.1,0.0,51,30.1,NW,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,07:15,63.1,54.6,73.7,0.0,112,30.1,NW,3.7,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,07:30,63.5,55.4,74.8,0.0,280,30.1,NW,4.5,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,07:45,64.5,55.8,73.6,0.0,339,30.1,NW,4.5,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,08:00,65.2,56.0,72.2,0.0,374,30.11,NW,3.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,08:15,65.8,55.9,70.4,0.0,398,30.11,NW,4.5,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,08:30,66.2,55.8,69.3,0.0,429,30.12,NW,3.5,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,08:45,66.9,55.9,67.5,0.0,471,30.12,NW,4.1,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,09:00,67.8,56.2,66.4,0.0,511,30.13,NW,3.6,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,09:15,68.4,56.5,65.7,0.0,546,30.13,NW,3.2,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,09:30,68.2,56.0,64.8,0.0,581,30.14,NW,4.4,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,09:45,68.6,55.9,63.7,0.0,614,30.14,NW,4.1,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,10:00,69.5,56.0,62.2,0.0,646,30.14,NW,3.2,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,10:15,70.5,56.4,60.7,0.0,675,30.14,NW,3.1,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,10:30,71.1,56.5,59.8,0.0,699,30.14,W,3.2,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,10:45,72.3,57.1,58.7,0.0,719,30.14,NW,2.6,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,11:00,72.8,57.5,58.6,0.0,735,30.14,NW,2.8,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,11:15,72.6,56.9,57.9,0.0,760,30.14,N,3.1,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,11:30,73.1,56.5,56.0,0.0,769,30.14,NW,3.0,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,11:45,73.7,55.6,53.1,0.0,778,30.13,N,2.7,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,12:00,74.1,55.0,51.2,0.0,785,30.13,N ,2.6,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,12:15,74.8,55.2,50.5,0.0,786,30.12,N ,2.4,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,12:30,75.1,54.7,49.1,0.0,783,30.12,N,2.7,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,12:45,75.9,54.4,47.2,0.0,777,30.11,N,3.5,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,13:00,76.0,54.2,46.7,0.0,767,30.11,N,3.5,11.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,13:15,76.4,53.6,45.2,0.0,755,30.1,N,3.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
2020-09-05,13:30,76.3,53.0,44.2,0.0,738,30.1,N,3.2,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:02.823647
