Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,22:15,53.0,31.5,43.6,0.0,0,30.26,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-07,22:30,53.3,31.6,43.4,0.0,0,30.26,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-07,22:45,53.4,32.1,44.1,0.0,0,30.26,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-07,23:00,53.1,32.5,45.2,0.0,0,30.26,S,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,23:15,53.0,32.9,46.2,0.0,0,30.26,S,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,23:30,52.7,33.4,47.7,0.0,0,30.26,SE,0.8,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,23:45,52.3,33.6,48.9,0.0,0,30.26,SE,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,24:00,52.0,33.6,49.2,0.0,0,30.26,SE,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,00:15,52.1,33.6,49.1,0.0,0,30.26,SE,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,00:30,52.3,33.5,48.6,0.0,0,30.26,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,00:45,51.9,33.7,49.7,0.0,0,30.26,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,01:00,51.6,33.9,50.7,0.0,0,30.26,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,01:15,51.0,34.2,52.5,0.0,0,30.26,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,01:30,50.9,34.2,52.6,0.0,0,30.26,SE,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,01:45,50.5,35.0,55.1,0.0,0,30.25,SE,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,02:00,50.3,34.9,55.3,0.0,0,30.25,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,02:15,49.3,34.1,55.5,0.0,0,30.25,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,02:30,49.5,34.6,56.3,0.0,0,30.25,SE,1.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,02:45,49.7,35.5,57.9,0.0,0,30.25,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,03:00,49.9,35.7,58.0,0.0,0,30.25,SE,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,03:15,49.1,36.0,60.3,0.0,0,30.26,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,03:30,48.8,35.9,60.8,0.0,0,30.25,SE,2.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,03:45,47.6,35.2,62.0,0.0,0,30.25,SE,1.7,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,04:00,47.1,35.0,62.6,0.0,0,30.25,SE,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,04:15,47.9,35.2,61.2,0.0,0,30.24,SE,2.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,04:30,47.4,35.7,63.7,0.0,0,30.24,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,04:45,47.0,35.9,65.1,0.0,2,30.25,SE,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,05:00,47.0,35.6,64.4,0.0,12,30.24,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,05:15,46.9,35.9,65.4,0.0,30,30.24,SE,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,05:30,46.5,36.2,67.2,0.0,49,30.25,SE,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,05:45,46.8,36.5,67.2,0.0,70,30.25,SE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,06:00,46.6,37.8,71.2,0.0,168,30.26,SE,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,06:15,47.6,38.9,71.7,0.0,213,30.26,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,06:30,49.0,40.4,72.1,0.0,260,30.26,E,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,06:45,50.0,41.5,72.5,0.0,305,30.27,E,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,07:00,50.8,41.9,71.3,0.0,295,30.27,E,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,07:15,53.0,43.1,68.8,0.0,118,30.27,E,0.7,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,07:30,53.2,43.1,68.5,0.0,173,30.26,E,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,07:45,54.5,43.7,66.9,0.0,208,30.26,E,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,08:00,56.6,44.6,64.1,0.0,405,30.26,E,1.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,08:15,57.7,45.2,62.9,0.0,602,30.26,NE,1.2,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,08:30,60.3,46.0,59.2,0.0,403,30.27,N ,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,08:45,60.9,46.1,58.1,0.0,548,30.28,N,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,09:00,61.2,45.0,55.1,0.0,474,30.28,N,1.1,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,09:15,63.6,45.7,52.0,0.0,156,30.27,N,1.2,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,09:30,64.5,46.0,50.9,0.0,153,30.27,N,1.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,09:45,65.1,46.3,50.5,0.0,161,30.26,N,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,10:00,66.2,45.9,47.8,0.0,170,30.26,N,1.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,10:15,67.1,45.8,46.1,0.0,179,30.26,N,1.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,10:30,68.1,45.3,43.9,0.0,198,30.25,N,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,10:45,69.0,45.1,42.1,0.0,190,30.25,N,1.4,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,11:00,69.9,45.3,41.1,0.0,192,30.25,N,1.4,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,11:15,70.0,44.3,39.5,0.0,194,30.25,N,1.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,11:30,70.8,44.6,38.9,0.0,196,30.24,NW,1.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,11:45,71.0,44.4,38.4,0.0,200,30.23,N,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,12:00,71.4,44.4,37.9,0.0,227,30.23,NW,1.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,12:15,70.9,44.4,38.6,0.0,897,30.23,N,1.2,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,12:30,71.0,43.7,37.4,0.0,1043,30.22,N,1.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,12:45,71.1,43.6,37.0,0.0,1037,30.21,N,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,13:00,72.5,44.4,36.5,0.0,1028,30.21,N,1.2,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,13:15,72.6,43.5,35.1,0.0,1011,30.2,N ,1.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,13:30,73.3,43.7,34.6,0.0,986,30.2,N ,1.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,13:45,73.7,43.7,34.1,0.0,962,30.2,N ,1.0,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,14:00,74.0,42.4,32.2,0.0,557,30.19,N ,1.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,14:15,74.5,41.8,30.8,0.0,264,30.19,N ,1.1,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,14:30,74.1,40.1,29.3,0.0,236,30.18,N ,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,14:45,74.3,40.0,29.0,0.0,156,30.18,N ,1.0,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,15:00,74.4,40.5,29.4,0.0,151,30.18,N,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,15:15,74.3,39.5,28.5,0.0,148,30.17,N ,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,15:30,74.1,38.9,28.0,0.0,144,30.16,N ,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,15:45,74.1,40.3,29.5,0.0,136,30.16,N ,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,16:00,73.8,40.5,30.1,0.0,132,30.16,N,0.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,16:15,73.4,39.6,29.5,0.0,121,30.15,N,0.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,16:30,73.2,39.6,29.5,0.0,116,30.15,N,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,16:45,72.9,39.9,30.3,0.0,107,30.15,NW,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,17:00,73.4,40.3,30.2,0.0,96,30.14,NW,0.8,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,17:15,72.9,41.4,32.1,0.0,89,30.14,NW,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,17:30,71.6,42.0,34.3,0.0,192,30.14,NW,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,17:45,71.4,43.1,36.0,0.0,84,30.14,NW,0.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,18:00,70.3,42.1,36.0,0.0,69,30.14,NW,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,18:15,69.1,41.6,36.7,0.0,60,30.13,NW,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,18:30,68.0,41.4,37.9,0.0,48,30.13,NW,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,18:45,66.4,41.3,39.8,0.0,32,30.14,N,1.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,19:00,65.3,40.2,39.7,0.0,9,30.13,NW,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,19:15,63.9,39.7,40.9,0.0,4,30.14,NW,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,19:30,62.6,39.5,42.5,0.0,2,30.14,NW,0.5,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,19:45,61.4,39.3,43.8,0.0,0,30.14,N,0.4,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,20:00,60.9,38.9,44.0,0.0,0,30.14,N ,0.4,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,20:15,60.4,39.1,45.3,0.0,0,30.15,E,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,20:30,59.9,39.0,45.7,0.0,0,30.15,E,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,20:45,59.9,38.6,45.1,0.0,0,30.16,E,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,21:00,59.3,38.5,45.8,0.0,0,30.16,E,0.6,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,21:15,59.1,38.6,46.3,0.0,0,30.16,E,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,21:30,59.1,38.7,46.5,0.0,0,30.16,E,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,21:45,59.3,38.8,46.4,0.0,0,30.16,E,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,22:00,59.1,39.0,47.2,0.0,0,30.16,E,0.7,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,22:15,59.3,39.0,46.9,0.0,0,30.16,E,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,22:30,59.1,38.9,46.9,0.0,0,30.16,E,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,22:45,58.6,39.1,48.2,0.0,0,30.16,E,0.8,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-08,23:00,58.3,39.0,48.6,0.0,0,30.16,E,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,23:15,58.2,38.9,48.4,0.0,0,30.16,E,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,23:30,58.3,38.7,48.0,0.0,0,30.16,E,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,23:45,59.0,38.8,47.1,0.0,0,30.16,E,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,24:00,58.8,39.0,47.7,0.0,0,30.15,E,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,00:15,58.7,38.9,47.7,0.0,0,30.15,E,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,00:30,57.7,39.1,49.7,0.0,0,30.15,E,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,00:45,57.4,38.9,50.0,0.0,0,30.15,SE,1.2,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,01:00,57.2,38.8,50.1,0.0,0,30.14,SE,1.1,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,01:15,56.8,38.8,50.7,0.0,0,30.14,SE,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,01:30,56.8,38.8,50.8,0.0,0,30.14,SE,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,01:45,56.4,38.7,51.5,0.0,0,30.14,SE,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,02:00,55.7,38.8,52.9,0.0,0,30.14,SE,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,02:15,54.8,38.8,54.7,0.0,0,30.13,SE,0.9,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,02:30,53.0,41.1,63.8,0.0,0,30.13,SE,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,02:45,51.3,42.9,72.8,0.0,0,30.13,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,03:00,52.3,41.3,65.9,0.0,0,30.13,SE,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,03:15,51.8,40.1,64.4,0.0,0,30.13,SE,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,03:30,51.7,39.7,63.3,0.0,0,30.13,SE,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,03:45,51.2,39.5,63.9,0.0,0,30.13,SE,1.4,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,04:00,51.4,39.4,63.3,0.0,0,30.13,SE,1.3,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,04:15,51.5,39.4,63.2,0.0,0,30.13,SE,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,04:30,50.6,39.7,66.2,0.0,0,30.13,SE,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,04:45,50.1,39.6,67.1,0.0,2,30.13,SE,1.8,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,05:00,49.8,39.7,68.0,0.0,12,30.13,SE,1.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,05:15,49.6,39.9,69.3,0.0,35,30.13,SE,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,05:30,50.1,40.5,69.5,0.0,56,30.14,SE,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,05:45,51.0,41.8,70.7,0.0,78,30.14,E,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,06:00,51.1,43.0,73.8,0.0,181,30.14,SE,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,06:15,51.3,44.3,77.0,0.0,226,30.13,E,0.4,0.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,06:30,52.3,44.7,75.1,0.0,253,30.13,SE,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,06:45,53.3,45.9,75.8,0.0,288,30.13,E,0.5,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,07:00,54.1,46.1,74.3,0.0,284,30.14,E,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,07:15,56.4,46.3,68.8,0.0,114,30.14,E,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,07:30,56.3,46.2,68.8,0.0,213,30.14,E,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,07:45,57.2,46.6,67.5,0.0,288,30.14,E,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,08:00,58.6,47.8,67.2,0.0,459,30.14,NE,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,08:15,60.3,49.0,66.0,0.0,603,30.13,N ,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,08:30,63.2,49.4,60.5,0.0,340,30.13,N,1.3,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,08:45,63.5,48.1,57.2,0.0,521,30.14,N,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,09:00,63.7,47.6,55.7,0.0,470,30.14,N,1.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,09:15,64.7,47.3,53.3,0.0,147,30.13,N,1.4,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,09:30,66.1,48.3,52.6,0.0,154,30.13,N,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,09:45,66.1,49.0,53.9,0.0,322,30.13,N,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,10:00,67.4,49.1,51.7,0.0,168,30.13,N,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,10:15,68.1,48.6,49.7,0.0,179,30.12,N,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,10:30,68.8,48.3,48.0,0.0,191,30.12,N,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,10:45,70.2,49.0,46.9,0.0,200,30.11,NW,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,11:00,70.9,48.2,44.4,0.0,194,30.11,NW,1.4,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,11:15,71.6,48.3,43.5,0.0,204,30.1,NW,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,11:30,73.7,49.1,41.8,0.0,206,30.1,N,0.9,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,11:45,74.4,48.6,40.1,0.0,203,30.09,N ,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,12:00,74.8,48.1,38.9,0.0,210,30.09,N ,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,12:15,75.5,48.5,38.5,0.0,223,30.08,N ,1.2,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,12:30,75.4,48.2,38.2,0.0,854,30.07,N ,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,12:45,77.1,48.9,37.0,0.0,1005,30.06,N ,1.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,13:00,78.6,49.7,36.3,0.0,991,30.05,N,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,13:15,78.8,48.8,34.8,0.0,957,30.04,N,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
2020-05-09,13:30,79.2,48.3,33.9,0.0,920,30.04,N,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:45:52.288272
