Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-05,22:15,28.2,27.4,99.4,0.0,0,30.33,E,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,22:30,28.2,27.4,99.3,0.0,0,30.34,E,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,22:45,28.2,27.4,99.3,0.0,0,30.34,E,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,23:00,28.4,27.4,98.8,0.0,0,30.34,E,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,23:15,28.4,27.4,98.6,0.0,0,30.34,E,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,23:30,28.4,27.4,98.6,0.0,0,30.34,E,1.1,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,23:45,28.4,27.4,98.4,0.0,0,30.35,E,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-05,24:00,28.5,27.4,98.2,0.0,0,30.34,E,1.1,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,00:15,28.6,27.9,99.6,0.0,0,30.36,E,1.2,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,00:30,28.6,27.9,99.8,0.0,0,30.36,E,1.4,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,00:45,28.6,27.9,99.8,0.0,0,30.36,E,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,01:00,28.7,27.9,99.2,0.0,0,30.36,E,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,01:15,28.7,27.9,99.1,0.0,0,30.36,E,1.2,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,01:30,28.8,27.9,98.9,0.0,0,30.36,E,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,01:45,28.8,27.9,98.9,0.0,0,30.36,E,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,02:00,28.9,28.0,98.6,0.0,0,30.37,E,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,02:15,28.8,28.8,100.0,0.0,0,30.37,E,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,02:30,28.9,28.3,100.0,0.0,0,30.38,E,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,02:45,28.9,28.9,100.0,0.0,0,30.39,E,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,03:00,29.0,28.4,99.8,0.0,0,30.39,E,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,03:15,29.2,28.5,99.0,0.0,0,30.39,E,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,03:30,29.3,28.6,99.4,0.0,0,30.4,E,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,03:45,29.4,29.4,100.0,0.0,0,30.4,E,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,04:00,29.5,28.9,99.6,0.0,0,30.4,E,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,04:15,29.6,29.0,99.3,0.0,0,30.41,E,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,04:30,29.7,29.7,100.0,0.0,0,30.41,E,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,04:45,29.7,29.7,100.0,0.0,0,30.42,E,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,05:00,29.8,29.4,100.0,0.0,0,30.42,E,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,05:15,29.8,29.4,99.9,0.0,0,30.43,E,1.5,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,05:30,29.8,29.8,100.0,0.0,0,30.43,E,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,05:45,29.9,29.4,99.9,0.0,0,30.44,E,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,06:00,29.9,29.4,99.7,0.0,0,30.44,E,1.7,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,06:15,30.0,29.5,99.4,0.0,0,30.45,NE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,06:30,29.9,29.9,100.0,0.0,0,30.45,NE,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,06:45,29.9,29.4,99.9,0.0,0,30.46,NE,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,07:00,30.0,29.4,99.7,0.0,0,30.46,NE,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,07:15,30.0,29.5,99.3,0.0,0,30.47,E,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,07:30,30.2,29.6,99.2,0.0,1,30.47,E,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,07:45,30.3,29.9,99.9,0.0,6,30.47,E,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,08:00,30.4,29.9,99.7,0.0,12,30.47,SE,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,08:15,30.4,29.9,99.7,0.0,19,30.47,E,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,08:30,30.4,30.0,99.9,0.0,52,30.47,E,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,08:45,30.6,30.6,100.0,0.0,40,30.47,E,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,09:00,30.2,30.2,100.0,0.0,64,30.47,E,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,09:15,29.6,29.6,100.0,0.0,92,30.48,E,1.3,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,09:30,29.4,29.4,100.0,0.0,140,30.49,SE,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,09:45,30.2,30.2,100.0,0.0,101,30.5,E,1.4,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,10:00,30.6,30.6,100.0,0.0,100,30.5,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,10:15,30.8,30.5,99.9,0.0,112,30.51,E,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,10:30,31.2,30.9,99.7,0.0,105,30.51,E,1.5,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,10:45,31.3,31.3,100.0,0.0,128,30.52,E,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,11:00,31.5,31.5,100.0,0.0,189,30.52,SE,1.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,11:15,32.6,32.6,99.9,0.0,176,30.52,SE,2.6,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,11:30,33.0,32.9,99.7,0.0,129,30.52,E,3.2,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,11:45,33.4,33.4,99.9,0.0,147,30.52,E,2.4,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,12:00,33.3,33.3,100.0,0.0,172,30.52,SE,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,12:15,33.9,33.9,100.0,0.0,156,30.53,E,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,12:30,34.6,34.6,100.0,0.0,149,30.52,E,3.0,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,12:45,34.7,34.7,100.0,0.0,144,30.52,E,3.2,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,13:00,34.7,34.6,99.8,0.0,127,30.52,E,3.1,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,13:15,34.7,34.6,100.0,0.06,116,30.52,E,3.3,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,13:30,34.5,34.3,99.1,0.06,94,30.52,E,2.9,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,13:45,34.6,34.3,98.7,0.01,89,30.53,E,2.6,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,14:00,34.5,34.3,99.3,0.0,94,30.53,E,2.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,14:15,34.7,34.5,98.9,0.0,126,30.53,E,2.7,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,14:30,34.9,34.6,98.9,0.0,110,30.53,E,2.4,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,14:45,35.1,34.7,98.5,0.0,99,30.53,E,2.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,15:00,35.1,34.9,99.1,0.0,110,30.54,E,2.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,15:15,35.4,34.9,98.3,0.0,78,30.54,E,2.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,15:30,35.4,34.6,96.9,0.0,38,30.55,E,2.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,15:45,35.3,34.3,96.1,0.0,20,30.55,E,2.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,16:00,35.1,34.0,95.7,0.0,11,30.55,E,2.7,4.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,16:15,35.1,33.9,95.6,0.0,4,30.55,E,2.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,16:30,34.9,33.9,96.2,0.0,1,30.55,E,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,16:45,34.7,33.9,96.9,0.0,0,30.55,E,2.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,17:00,34.7,33.9,96.9,0.0,0,30.55,E,1.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,17:15,34.6,33.9,97.3,0.0,0,30.55,E,1.8,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,17:30,34.5,33.9,97.6,0.0,0,30.56,E,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,17:45,34.5,33.9,97.6,0.0,0,30.56,E,2.8,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,18:00,34.4,33.9,98.1,0.0,0,30.56,E,2.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,18:15,34.5,33.9,97.9,0.0,0,30.57,E,2.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,18:30,34.3,33.9,98.6,0.0,0,30.57,E,3.2,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,18:45,34.2,33.9,99.1,0.0,0,30.57,E,3.4,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,19:00,34.0,33.7,98.6,0.0,0,30.57,E,3.8,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,19:15,33.8,33.5,98.9,0.0,0,30.57,E,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,19:30,33.7,33.5,99.6,0.0,0,30.57,SE,3.6,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,19:45,33.5,33.4,99.6,0.0,0,30.57,SE,3.2,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,20:00,33.4,33.2,98.9,0.0,0,30.57,SE,2.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,20:15,33.4,33.2,98.9,0.0,0,30.57,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,20:30,33.6,33.2,98.2,0.0,0,30.57,SE,3.0,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,20:45,33.6,33.3,98.8,0.0,0,30.58,SE,2.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,21:00,33.6,33.5,99.7,0.0,0,30.58,SE,3.6,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,21:15,33.5,33.5,100.0,0.0,0,30.57,SE,3.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,21:30,33.4,33.4,100.0,0.0,0,30.57,SE,3.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,21:45,33.3,33.2,99.5,0.0,0,30.56,SE,3.1,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,22:00,33.1,33.1,100.0,0.0,0,30.56,SE,2.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,22:15,33.1,33.1,100.0,0.0,0,30.56,SE,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,22:30,33.2,33.2,99.7,0.0,0,30.56,SE,2.3,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,22:45,33.2,33.2,99.9,0.0,0,30.56,E,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,23:00,33.1,33.1,100.0,0.0,0,30.56,SE,1.7,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,23:15,33.2,33.2,99.8,0.0,0,30.57,E,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,23:30,33.3,33.2,99.6,0.0,0,30.57,E,2.1,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,23:45,33.3,33.2,99.6,0.0,0,30.57,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-06,24:00,33.3,33.2,99.6,0.0,0,30.57,SE,2.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,00:15,33.2,33.2,99.9,0.0,0,30.56,SE,3.2,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,00:30,33.3,33.1,99.4,0.0,0,30.55,SE,2.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,00:45,33.3,33.2,99.6,0.0,0,30.55,SE,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,01:00,33.3,33.2,99.6,0.0,0,30.56,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,01:15,33.4,33.4,100.0,0.0,0,30.55,SE,2.9,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,01:30,33.3,33.2,99.8,0.0,0,30.54,E,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,01:45,33.1,33.1,100.0,0.0,0,30.55,E,2.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,02:00,33.1,33.1,100.0,0.0,0,30.55,E,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,02:15,33.1,33.1,100.0,0.0,0,30.55,E,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,02:30,33.0,33.0,100.0,0.0,0,30.55,E,2.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,02:45,33.1,33.1,100.0,0.0,0,30.54,SE,2.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,03:00,33.1,33.1,100.0,0.0,0,30.54,E,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,03:15,32.9,32.9,100.0,0.0,0,30.54,E,2.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,03:30,32.7,32.7,100.0,0.0,0,30.55,E,1.7,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,03:45,32.7,32.7,100.0,0.0,0,30.55,NE,1.9,4.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,04:00,32.5,32.5,100.0,0.0,0,30.55,E,2.3,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,04:15,32.3,32.3,100.0,0.0,0,30.54,E,3.0,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,04:30,32.2,32.2,100.0,0.0,0,30.54,E,1.5,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,04:45,32.1,32.0,99.8,0.0,0,30.54,E,1.8,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,05:00,32.0,32.0,99.9,0.0,0,30.53,E,2.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,05:15,32.0,32.0,99.9,0.0,0,30.53,E,1.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,05:30,32.0,32.0,99.8,0.0,0,30.53,E,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,05:45,31.9,31.9,100.0,0.0,0,30.53,E,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,06:00,31.8,31.8,100.0,0.0,0,30.52,E,1.7,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,06:15,31.8,31.8,100.0,0.0,0,30.52,E,1.8,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,06:30,31.8,31.8,100.0,0.0,0,30.53,E,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,06:45,31.7,31.5,99.9,0.0,0,30.52,E,1.7,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,07:00,31.6,31.4,99.7,0.0,0,30.52,E,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,07:15,31.6,31.4,99.7,0.0,0,30.51,E,2.2,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,07:30,31.7,31.4,99.6,0.0,2,30.51,E,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,07:45,31.6,31.4,99.7,0.0,3,30.51,E,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,08:00,31.6,31.4,99.7,0.0,5,30.52,E,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,08:15,31.6,31.6,100.0,0.0,8,30.51,E,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,08:30,31.6,31.4,99.8,0.0,7,30.52,E,1.9,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,08:45,31.6,31.4,99.9,0.0,8,30.51,E,2.2,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,09:00,31.6,31.6,100.0,0.0,10,30.51,E,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,09:15,31.7,31.7,100.0,0.0,20,30.51,E,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,09:30,31.8,31.6,99.8,0.0,29,30.51,E,2.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,09:45,31.8,31.6,100.0,0.0,36,30.51,E,2.4,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,10:00,31.8,31.8,100.0,0.0,31,30.52,E,1.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,10:15,32.0,32.0,100.0,0.0,37,30.52,E,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,10:30,32.0,32.0,100.0,0.0,44,30.52,E,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,10:45,32.1,32.1,100.0,0.0,24,30.51,E,1.8,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,11:00,32.1,32.1,100.0,0.0,46,30.5,E,2.1,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,11:15,32.1,32.0,100.0,0.0,53,30.49,E,1.9,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,11:30,32.2,32.2,100.0,0.0,36,30.49,NE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,11:45,32.2,32.2,100.0,0.0,43,30.48,E,2.2,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,12:00,32.2,32.2,100.0,0.0,43,30.48,NE,2.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,12:15,32.2,32.2,100.0,0.0,62,30.47,E,2.2,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,12:30,32.3,32.3,99.9,0.0,64,30.47,E,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,12:45,32.6,32.6,99.8,0.0,60,30.46,E,2.3,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,13:00,32.8,32.8,100.0,0.0,36,30.46,NE,1.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,13:15,32.7,32.7,100.0,0.0,31,30.46,NE,1.4,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,13:30,32.8,32.8,100.0,0.0,46,30.45,E,2.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
2020-12-07,13:45,32.8,32.8,100.0,0.0,39,30.44,E,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:49:53.669436
