Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,22:30,58.7,53.3,82.2,0.0,0,29.91,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,22:45,59.9,53.1,78.2,0.0,0,29.9,SE,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-17,23:00,59.6,53.4,80.0,0.0,0,29.91,SE,1.2,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,23:15,60.4,53.3,77.3,0.0,0,29.91,SE,1.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,23:30,60.9,52.8,74.7,0.0,0,29.91,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,23:45,60.5,53.4,77.5,0.0,0,29.9,SE,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,24:00,59.9,53.3,78.7,0.0,0,29.9,SE,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,00:15,60.4,53.9,79.1,0.0,0,29.9,SE,1.0,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,00:30,59.0,54.3,84.4,0.0,0,29.89,S,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,00:45,59.0,54.3,84.5,0.0,0,29.89,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,01:00,58.4,54.2,86.0,0.0,0,29.88,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,01:15,58.1,53.5,84.5,0.0,0,29.88,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,01:30,57.7,52.9,84.0,0.0,0,29.88,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,01:45,57.5,52.7,84.0,0.0,0,29.87,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,02:00,58.3,52.7,81.6,0.0,0,29.87,S,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,02:15,57.8,52.8,83.3,0.0,0,29.88,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,02:30,58.7,53.6,83.0,0.0,0,29.88,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,02:45,58.3,53.8,85.1,0.0,0,29.89,S,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,03:00,57.9,53.7,85.6,0.0,0,29.89,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,03:15,58.1,53.8,85.4,0.0,0,29.89,S,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,03:30,57.4,53.6,87.0,0.0,0,29.89,SW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,03:45,57.2,53.5,87.2,0.0,0,29.89,SW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,04:00,57.4,53.5,87.0,0.0,0,29.9,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,04:15,57.6,53.7,86.8,0.0,0,29.9,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,04:30,57.1,53.8,88.6,0.0,0,29.9,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,04:45,56.7,53.7,89.7,0.0,0,29.9,S,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,05:00,56.6,53.6,89.8,0.0,0,29.9,S,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,05:15,56.5,53.8,90.5,0.0,0,29.9,SW,0.5,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,05:30,57.0,53.9,89.3,0.0,0,29.9,W,0.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,05:45,57.3,53.8,87.9,0.0,0,29.9,W,0.8,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,06:00,58.2,54.0,85.7,0.0,2,29.9,SW,1.1,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,06:15,58.2,54.2,86.3,0.0,10,29.9,S,1.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,06:30,59.9,54.9,83.5,0.0,29,29.89,SE,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,06:45,60.6,55.6,83.4,0.0,47,29.9,SE,1.2,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,07:00,60.0,55.9,86.3,0.0,71,29.9,SE,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,07:15,59.8,56.5,88.8,0.0,88,29.9,SE,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,07:30,60.1,56.4,87.3,0.0,114,29.9,SE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,07:45,60.7,56.8,86.8,0.0,144,29.9,E,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,08:00,61.1,57.4,87.6,0.0,136,29.89,E,0.8,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,08:15,61.7,58.4,89.1,0.0,214,29.9,NE,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,08:30,62.8,59.1,87.8,0.0,149,29.9,N ,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,08:45,62.5,59.1,88.8,0.0,138,29.9,NE,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,09:00,62.8,59.8,89.6,0.0,193,29.9,N,1.0,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,09:15,63.8,59.8,86.6,0.0,233,29.91,N,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,09:30,64.3,59.5,84.2,0.0,278,29.9,N,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,09:45,65.1,60.0,83.4,0.0,313,29.9,N ,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,10:00,65.9,59.6,80.3,0.0,236,29.9,N ,0.9,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,10:15,66.1,59.7,79.9,0.0,224,29.9,N ,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,10:30,66.2,59.8,80.0,0.0,232,29.9,N ,1.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,10:45,66.6,59.6,78.2,0.0,199,29.9,N ,1.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,11:00,66.5,60.1,79.7,0.0,258,29.89,N ,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,11:15,67.2,60.2,78.0,0.0,375,29.88,N ,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,11:30,68.5,60.4,75.3,0.0,428,29.88,N ,1.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,11:45,68.4,59.8,73.8,0.0,278,29.89,N ,1.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,12:00,68.7,57.7,67.7,0.0,228,29.9,N,2.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,12:15,69.2,55.7,62.1,0.0,465,29.9,N,2.8,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,12:30,68.5,54.9,61.8,0.0,340,29.9,NW,4.1,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,12:45,66.6,53.7,63.2,0.0,120,29.9,NW,4.0,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,13:00,64.1,54.2,70.1,0.0,72,29.9,W,4.6,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,13:15,64.5,55.1,71.4,0.0,396,29.9,NW,3.6,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,13:30,66.7,56.5,69.6,0.0,535,29.9,NW,3.7,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,13:45,67.6,56.1,66.7,0.0,434,29.9,NW,3.2,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,14:00,66.9,54.9,65.3,0.0,202,29.9,NW,3.1,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,14:15,66.3,54.4,65.6,0.0,133,29.9,NW,2.5,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,14:30,65.3,54.3,67.5,0.0,90,29.91,NW,2.9,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,14:45,65.2,54.2,67.6,0.0,178,29.91,NW,2.8,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,15:00,65.4,54.3,67.1,0.0,143,29.9,NW,2.3,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,15:15,65.7,54.6,67.5,0.0,142,29.91,N,2.9,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,15:30,65.4,55.3,70.0,0.0,145,29.92,NW,2.6,6.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,15:45,65.1,56.3,73.0,0.0,205,29.92,NW,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,16:00,65.7,55.8,70.3,0.0,193,29.93,NW,2.6,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,16:15,65.7,54.4,66.8,0.0,137,29.92,NW,2.3,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,16:30,64.6,53.1,66.2,0.0,110,29.92,NW,3.3,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,16:45,63.3,52.2,66.9,0.0,111,29.92,N,3.8,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,17:00,62.9,51.3,65.8,0.0,53,29.92,NW,3.2,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,17:15,62.8,50.3,63.5,0.0,34,29.92,NW,3.3,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,17:30,62.2,50.3,65.1,0.0,28,29.92,NW,2.9,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,17:45,61.4,50.7,67.7,0.0,21,29.93,NW,2.3,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,18:00,60.9,50.7,69.2,0.0,15,29.94,NW,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,18:15,60.5,50.4,69.3,0.0,4,29.94,NE,1.4,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,18:30,59.8,50.4,70.9,0.0,1,29.95,NE,1.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,18:45,59.0,50.7,73.9,0.0,0,29.95,NE,1.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,19:00,58.8,50.9,74.8,0.0,0,29.96,NE,1.8,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,19:15,59.2,50.6,73.1,0.0,0,29.97,N,1.9,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,19:30,58.6,50.7,75.1,0.0,0,29.97,E,1.6,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,19:45,58.4,50.5,75.0,0.0,0,29.98,NE,1.5,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,20:00,58.5,50.5,74.7,0.0,0,29.98,E,1.3,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,20:15,58.1,50.5,75.7,0.0,0,29.98,SE,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,20:30,57.2,50.5,78.2,0.0,0,29.98,S,0.9,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,20:45,57.2,49.9,76.6,0.0,0,29.98,S,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,21:00,56.8,49.7,77.1,0.0,0,29.98,S,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,21:15,55.2,49.6,81.4,0.0,0,29.99,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,21:30,54.8,49.6,82.5,0.0,0,29.99,S,1.1,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,21:45,54.0,49.9,86.1,0.0,0,29.99,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,22:00,53.1,49.9,88.8,0.0,0,30.0,SE,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,22:15,52.7,49.8,89.8,0.0,0,30.0,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,22:30,52.7,50.0,90.6,0.0,0,30.01,SE,2.0,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,22:45,52.4,49.8,91.0,0.0,0,30.01,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-18,23:00,52.2,49.6,91.0,0.0,0,30.02,S,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,23:15,51.9,49.5,91.6,0.0,0,30.02,SE,1.8,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,23:30,52.0,49.2,90.2,0.0,0,30.02,SE,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,23:45,52.1,49.9,91.9,0.0,0,30.02,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,24:00,52.1,50.1,92.8,0.0,0,30.02,S,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,00:15,52.1,50.1,92.6,0.0,0,30.01,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,00:30,51.9,50.1,93.5,0.0,0,30.01,S,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,00:45,52.1,50.1,92.8,0.0,0,30.01,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,01:00,52.3,50.1,92.0,0.0,0,30.01,S,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,01:15,52.8,50.3,91.0,0.0,0,30.01,S,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,01:30,53.3,50.8,91.1,0.0,0,30.0,SE,2.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,01:45,53.3,51.2,92.7,0.0,0,30.0,SE,2.0,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,02:00,53.0,51.1,93.3,0.0,0,30.0,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,02:15,52.4,50.7,93.7,0.0,0,30.0,S,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,02:30,52.8,50.5,91.6,0.0,0,30.0,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,02:45,52.3,50.5,93.5,0.0,0,30.0,S,2.0,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,03:00,52.6,50.4,92.2,0.0,0,30.0,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,03:15,52.6,50.7,93.0,0.0,0,30.0,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,03:30,52.9,50.8,92.4,0.0,0,30.0,SE,1.5,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,03:45,52.7,50.9,93.7,0.0,0,30.0,SE,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,04:00,52.3,50.7,94.4,0.0,0,30.0,SE,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,04:15,52.1,50.4,93.8,0.0,0,30.0,SE,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,04:30,51.5,50.0,94.7,0.0,0,30.01,S,1.1,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,04:45,51.6,49.6,93.1,0.0,0,30.01,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,05:00,51.7,49.6,92.5,0.0,0,30.01,S,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,05:15,51.8,49.8,92.8,0.0,0,30.01,S,1.1,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,05:30,52.0,50.1,93.0,0.0,0,30.01,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,05:45,52.3,50.4,93.1,0.0,0,30.01,S,1.6,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,06:00,52.9,50.9,92.8,0.0,2,30.01,SE,1.9,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,06:15,52.9,51.3,94.3,0.0,9,30.02,SE,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,06:30,53.0,51.6,94.9,0.0,21,30.02,SE,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,06:45,53.2,51.8,94.8,0.0,32,30.03,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,07:00,53.9,52.1,93.4,0.0,64,30.03,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,07:15,55.0,53.1,93.2,0.0,62,30.04,SE,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,07:30,55.5,53.9,94.4,0.0,62,30.04,E,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,07:45,56.0,54.1,93.1,0.0,75,30.04,NE,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,08:00,56.6,54.0,91.2,0.0,100,30.05,NW,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,08:15,57.1,54.5,91.0,0.0,124,30.05,SE,0.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,08:30,57.8,54.5,88.8,0.0,147,30.06,SE,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,08:45,58.8,54.5,85.5,0.0,169,30.06,E,1.5,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,09:00,60.0,55.3,84.2,0.0,325,30.06,NE,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,09:15,60.5,56.7,87.0,0.0,456,30.06,N,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,09:30,62.4,56.7,81.4,0.0,438,30.06,NW,1.4,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,09:45,63.9,57.5,79.6,0.0,455,30.06,N ,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,10:00,64.5,56.6,75.6,0.0,407,30.06,N ,1.5,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,10:15,65.9,55.7,69.7,0.0,498,30.05,N ,1.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,10:30,67.1,54.6,64.1,0.0,530,30.05,NW,3.1,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,10:45,67.1,53.2,60.9,0.0,503,30.05,NW,3.8,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,11:00,67.8,53.7,60.5,0.0,557,30.05,NW,3.1,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,11:15,67.9,53.4,59.8,0.0,557,30.05,NW,3.8,15.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,11:30,67.8,53.0,58.9,0.0,569,30.05,NW,4.1,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,11:45,68.0,53.0,58.7,0.0,575,30.05,NW,3.8,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,12:00,67.8,52.9,58.7,0.0,578,30.05,NW,4.4,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,12:15,68.0,52.2,57.1,0.0,576,30.05,NW,4.0,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,12:30,68.1,52.2,56.7,0.0,573,30.05,NW,4.8,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,12:45,67.8,52.4,57.8,0.0,559,30.05,NW,5.0,13.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,13:00,67.9,52.6,57.8,0.0,549,30.05,NW,4.2,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,13:15,68.0,52.3,57.1,0.0,546,30.05,NW,5.0,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,13:30,67.8,51.7,56.2,0.0,529,30.04,NW,4.7,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
2020-09-19,13:45,68.3,52.1,56.2,0.0,511,30.04,NW,4.3,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:18.528355
