Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,01:30,20.0,13.4,80.7,0.0,N @2.4,3.5,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,01:45,18.5,12.1,81.6,0.0,N @1.6,3.1,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,02:00,18.2,12.5,84.3,0.0,N @1.4,3.5,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,02:15,18.4,12.6,83.8,0.0,N @2.2,4.6,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,02:30,17.6,11.9,84.7,0.0,N @2.7,3.9,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,02:45,16.7,10.9,84.3,0.0,N @1.2,3.5,0.0,0,31.4,31.7,9.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,03:00,18.2,13.0,86.1,0.0,N @2.7,4.6,0.0,0,31.4,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,03:15,19.2,12.4,80.1,0.0,N @2.8,3.9,0.0,0,31.4,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,03:30,18.9,12.1,80.0,0.0,N @2.3,3.5,0.0,0,31.4,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,03:45,16.4,11.2,86.8,0.0,N @3.2,4.9,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,04:00,15.2,10.0,87.0,0.0,N @2.3,3.9,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,04:15,15.1,10.5,89.4,0.0,N @2.8,3.9,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,04:30,15.6,10.7,88.3,0.0,N @4.0,5.7,0.0,0,31.4,31.7,8.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,04:45,14.8,10.3,89.9,0.0,N @5.1,8.2,0.0,0,31.4,31.7,8.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,05:00,16.9,11.4,85.2,0.0,N @7.4,8.9,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,05:15,16.9,10.8,82.9,0.0,N @5.9,8.2,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,05:30,17.7,11.4,82.2,0.0,N @6.1,8.2,0.0,0,31.4,31.7,8.9,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,05:45,18.0,11.9,82.9,0.0,N @5.8,8.2,0.0,0,31.4,31.7,8.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,06:00,18.4,12.5,83.5,0.0,N @5.0,8.2,0.0,0,31.4,31.7,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,06:15,19.0,13.1,83.2,0.0,N @3.9,6.0,0.0,0,31.4,31.7,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,06:30,19.5,13.6,83.3,0.0,N @4.1,6.4,0.0,0,31.4,31.7,9.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,06:45,18.5,13.1,85.1,0.0,N @3.9,5.7,0.0,0,31.4,31.7,9.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,07:00,19.2,13.6,84.7,0.0,N @3.9,5.3,0.0,0,31.4,31.7,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,07:15,19.3,13.5,83.6,0.0,N @4.4,5.7,0.0,1,31.4,31.7,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,07:30,19.5,13.5,83.2,0.0,N @4.5,7.8,0.0,9,31.4,31.7,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,07:45,19.5,13.3,82.1,0.0,N @5.7,9.6,0.0,19,31.4,31.7,9.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,08:00,19.8,13.6,81.9,0.0,N @4.1,6.7,0.0,26,31.4,31.7,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,08:15,20.6,14.0,80.4,0.0,N @5.1,7.1,0.0,42,31.4,31.7,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,08:30,21.5,14.4,78.5,0.0,N @4.0,5.7,0.0,59,31.3,31.7,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,08:45,22.0,14.5,77.0,0.0,N @3.5,4.9,0.0,85,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,09:00,23.0,15.2,75.5,0.0,N @3.1,5.3,0.0,130,31.3,31.6,9.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,09:15,23.8,15.8,74.7,0.0,N @4.4,5.7,0.0,201,31.3,31.6,9.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,09:30,24.9,16.3,72.5,0.0,N @5.9,7.8,0.0,233,31.3,31.6,9.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,09:45,25.4,16.4,71.2,0.0,N @5.9,7.4,0.0,249,31.3,31.6,8.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,10:00,27.3,17.3,67.5,0.0,N @4.4,6.4,0.0,462,31.3,31.6,8.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,10:15,29.0,17.6,63.3,0.0,N @4.2,6.7,0.0,496,31.3,31.6,8.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,10:30,30.1,18.0,61.4,0.0,N @4.4,6.7,0.0,564,31.3,31.6,8.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,10:45,32.2,18.7,56.9,0.0,N @2.9,5.7,0.0,618,31.3,31.6,8.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,11:00,32.5,19.2,57.6,0.0,N @1.6,4.2,0.0,302,31.3,31.6,8.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,11:15,32.9,19.5,57.4,0.0,N @2.9,4.2,0.0,389,31.3,31.6,8.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,11:30,34.2,19.6,54.7,0.0,N @2.8,5.7,0.0,382,31.2,31.6,8.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,11:45,33.9,19.6,55.4,0.0,N @3.6,4.6,0.0,348,31.2,31.6,8.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,12:00,33.6,19.8,56.4,0.0,N @5.0,6.7,0.0,330,31.2,31.6,8.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,12:15,35.1,19.1,51.6,0.0,N @3.6,6.4,0.0,317,31.2,31.6,8.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,12:30,34.9,19.6,53.4,0.0,N @6.6,10.7,0.0,325,31.2,31.6,8.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,12:45,34.5,21.1,57.7,0.0,N @9.1,12.4,0.0,382,31.2,31.6,8.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,13:00,35.6,20.4,53.5,0.0,N @8.2,11.4,0.0,464,31.2,31.6,8.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,13:15,35.7,20.0,52.6,0.0,N @7.5,10.7,0.0,331,31.2,31.6,8.8,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,13:30,35.8,20.4,53.0,0.0,N @8.2,12.4,0.0,348,31.2,31.6,8.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,13:45,36.6,20.6,52.0,0.0,N @7.3,10.3,0.0,381,31.2,31.6,8.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,14:00,36.9,21.1,52.3,0.0,N @8.9,10.3,0.0,520,31.2,31.6,8.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,14:15,36.6,21.1,53.1,0.0,N @9.5,11.0,0.0,388,31.2,31.6,8.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,14:30,37.2,20.2,49.7,0.0,N @8.8,11.7,0.0,387,31.2,31.6,8.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,14:45,37.6,18.9,46.4,0.0,N @9.3,12.4,0.0,311,31.2,31.6,8.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,15:00,36.8,19.7,49.5,0.0,N @9.6,11.7,0.0,193,31.2,31.6,8.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,15:15,37.8,18.5,45.4,0.0,N @7.4,11.4,0.0,197,31.2,31.6,8.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,15:30,37.7,18.9,46.2,0.0,N @7.8,11.0,0.0,193,31.2,31.6,8.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,15:45,38.3,18.3,44.1,0.0,N @7.2,11.7,0.0,173,31.2,31.6,8.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,16:00,38.2,18.4,44.3,0.0,N @6.4,11.0,0.0,137,31.2,31.6,8.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,16:15,38.3,18.6,44.5,0.0,N @2.7,5.7,0.0,96,31.2,31.6,8.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,16:30,38.2,19.7,46.9,0.0,N @3.7,8.9,0.0,81,31.2,31.6,8.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,16:45,38.0,19.4,46.6,0.0,N @5.5,8.5,0.0,64,31.2,31.6,8.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,17:00,37.8,19.4,47.1,0.0,N @4.6,8.2,0.0,66,31.2,31.6,8.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,17:15,37.9,19.6,47.1,0.0,N @5.0,8.9,0.0,70,31.2,31.6,8.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,17:30,37.7,19.5,47.4,0.0,N @6.8,12.4,0.0,51,31.2,31.6,8.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,17:45,37.4,19.9,48.7,0.0,N @5.6,11.4,0.0,40,31.2,31.6,8.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,18:00,37.4,20.1,49.3,0.0,N @3.7,7.8,0.0,27,31.2,31.6,8.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,18:15,37.1,20.6,50.9,0.0,N @3.2,5.7,0.0,14,31.2,31.6,8.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,18:30,36.7,21.3,53.1,0.0,N @3.1,4.6,0.0,8,31.2,31.6,8.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,18:45,36.1,22.6,57.5,0.0,N @2.3,4.6,0.0,3,31.2,31.6,8.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,19:00,35.8,22.9,59.0,0.0,N @1.7,3.9,0.0,0,31.3,31.6,8.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,19:15,35.3,23.7,62.4,0.0,N @2.7,4.9,0.0,0,31.3,31.6,8.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,19:30,35.0,23.3,62.0,0.0,N @2.6,5.3,0.0,0,31.3,31.6,8.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,19:45,34.4,25.0,68.2,0.0,N @1.7,3.5,0.0,0,31.3,31.6,8.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,20:00,34.5,23.5,63.7,0.0,N @2.7,3.9,0.0,0,31.3,31.6,8.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,20:15,34.3,25.2,69.0,0.0,N @0.7,2.4,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,20:30,34.1,24.7,68.1,0.0,N @0.0,0.0,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,20:45,33.6,26.3,74.2,0.0,N @0.0,0.0,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,21:00,33.6,25.3,71.2,0.0,N @0.0,0.0,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,21:15,33.7,25.8,72.3,0.0,N @0.0,0.0,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,21:30,33.5,26.1,73.9,0.0,N @0.8,3.1,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,21:45,33.9,25.8,72.1,0.0,N @2.1,4.6,0.0,0,31.3,31.6,8.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,22:00,34.1,25.9,71.8,0.0,N @2.0,5.3,0.0,0,31.3,31.6,8.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,22:15,34.4,25.9,70.8,0.0,N @3.4,4.9,0.0,0,31.3,31.6,8.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,22:30,33.8,25.8,72.3,0.0,N @4.0,5.3,0.0,0,31.3,31.6,8.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,22:45,33.6,26.9,76.0,0.0,N @6.0,9.2,0.0,0,31.3,31.6,8.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,23:00,33.2,27.4,78.7,0.0,N @6.2,8.5,0.0,0,31.3,31.6,8.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,23:15,33.3,27.5,79.0,0.0,N @5.6,8.2,0.0,0,31.3,31.6,8.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,23:30,33.2,27.7,80.2,0.0,N @4.1,6.0,0.0,0,31.3,31.6,8.8,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,23:45,33.1,27.8,80.4,0.0,N @3.8,5.3,0.0,0,31.3,31.6,8.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-11,24:00,32.8,27.9,81.8,0.0,N @2.6,3.9,0.0,0,31.3,31.6,8.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,00:15,32.7,28.2,83.2,0.0,N @2.3,4.6,0.0,0,31.3,31.6,8.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,00:30,32.8,28.1,82.6,0.0,N @3.1,4.9,0.0,0,31.3,31.6,8.8,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,00:45,32.8,28.2,82.7,0.0,N @2.8,4.9,0.0,0,31.3,31.6,8.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,01:00,31.5,28.8,90.2,0.0,N @3.7,4.6,0.0,0,31.3,31.6,8.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,01:15,30.9,29.3,94.4,0.0,N @3.1,3.9,0.0,0,31.3,31.6,8.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,01:30,30.9,29.6,96.0,0.0,N @2.2,3.1,0.0,0,31.3,31.6,8.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,01:45,30.8,29.7,96.9,0.0,N @2.0,2.8,0.0,0,31.4,31.6,8.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,02:00,30.7,29.7,97.3,0.0,N @2.3,2.8,0.0,0,31.4,31.6,8.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,02:15,30.6,29.7,97.7,0.0,N @2.3,3.1,0.0,0,31.4,31.6,8.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,02:30,30.6,29.7,97.9,0.0,N @1.7,2.4,0.0,0,31.4,31.6,8.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,02:45,30.7,29.9,98.1,0.0,N @0.8,2.8,0.0,0,31.4,31.6,8.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,03:00,30.5,29.7,98.2,0.0,N @1.0,2.4,0.0,0,31.4,31.7,8.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,03:15,30.5,29.7,98.3,0.0,N @0.0,0.0,0.0,0,31.4,31.6,8.8,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,03:30,30.5,29.8,98.4,0.0,N @2.1,6.7,0.0,0,31.4,31.7,8.9,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,03:45,30.9,30.1,97.5,0.0,N @6.4,9.6,0.0,0,31.4,31.7,8.9,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,04:00,31.0,29.8,96.3,0.0,N @6.5,9.9,0.0,0,31.4,31.7,8.9,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,04:15,31.0,29.7,95.9,0.0,N @5.8,8.2,0.0,0,31.4,31.7,8.9,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,04:30,31.0,29.7,95.7,0.0,N @5.2,7.4,0.0,0,31.4,31.7,8.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,04:45,31.0,29.7,96.0,0.0,N @5.0,6.7,0.0,0,31.4,31.7,8.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,05:00,31.0,29.7,95.9,0.0,N @5.1,6.4,0.0,0,31.4,31.7,8.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,05:15,31.0,29.7,95.9,0.0,N @5.2,6.7,0.0,0,31.4,31.7,8.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,05:30,31.1,29.7,95.6,0.0,N @5.1,7.8,0.0,0,31.4,31.7,8.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,05:45,31.1,29.6,95.1,0.0,N @4.3,6.4,0.0,0,31.4,31.7,8.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,06:00,31.0,29.7,95.6,0.0,N @3.1,4.6,0.0,0,31.4,31.7,8.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,06:15,31.0,29.7,96.0,0.0,N @3.1,4.9,0.0,0,31.4,31.7,8.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,06:30,31.0,29.7,96.0,0.0,N @4.0,5.7,0.0,0,31.4,31.7,8.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,06:45,31.0,29.6,95.7,0.0,N @3.5,4.9,0.0,0,31.4,31.7,8.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,07:00,30.9,29.5,95.8,0.0,N @3.2,4.9,0.0,0,31.4,31.7,8.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,07:15,30.8,29.4,96.0,0.0,N @1.3,3.1,0.0,0,31.4,31.7,8.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,07:30,30.5,29.4,96.6,0.0,N @0.8,2.4,0.0,1,31.4,31.7,9.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,07:45,30.5,29.5,97.2,0.0,N @0.3,2.4,0.0,3,31.4,31.7,9.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,08:00,30.5,29.5,97.4,0.0,N @0.0,0.0,0.03,9,31.4,31.7,9.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,08:15,30.7,29.7,97.3,0.0,N @0.0,0.0,0.05,15,31.4,31.7,9.0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,08:30,30.8,29.8,97.1,0.0,N @0.9,3.1,0.06,22,31.4,31.7,9.0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,08:45,31.1,30.0,96.6,0.0,N @0.9,3.5,0.07,27,31.4,31.7,9.0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,09:00,31.3,29.9,95.1,0.0,N @3.5,6.7,0.18,33,31.4,31.7,9.0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,09:15,32.0,29.6,91.3,0.0,N @5.2,7.4,0.41,43,31.4,31.7,9.0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,09:30,32.2,29.5,89.9,0.0,N @5.1,7.1,0.54,54,31.4,31.7,9.0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
2019-03-12,09:45,32.4,29.7,89.3,0.0,N @5.1,7.1,0.58,62,31.4,31.7,9.0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:26.071089
