Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-05,14:00,49.7,36.1,59.4,0.0,92,29.91,N ,3.5,4.9,0.0,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,14:15,49.6,35.7,58.5,0.0,105,29.91,N ,3.0,5.7,0.0,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,14:30,48.9,35.3,59.1,0.0,70,29.91,N ,6.5,11.0,0.0,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,14:45,48.7,34.7,58.2,0.0,74,29.92,N ,4.0,7.4,0.0,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,15:00,49.0,35.8,60.1,0.0,67,29.92,N ,0.4,3.1,0.0,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,15:15,49.2,36.0,60.2,0.0,66,29.92,N ,0.0,3.5,0.0,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,15:30,48.6,36.2,62.0,0.0,50,29.92,N ,0.1,3.1,0.0,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,15:45,47.0,37.7,69.9,0.0,35,29.92,N ,0.0,0.0,0.0,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,16:00,45.7,37.9,73.8,0.0,24,29.92,N ,0.0,0.0,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,16:15,45.2,37.1,72.9,0.0,15,29.92,N ,0.1,3.1,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,16:30,44.2,37.1,75.9,0.0,6,29.92,N ,1.7,4.2,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,16:45,44.4,37.1,75.4,0.0,1,29.92,N ,3.0,5.3,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,17:00,43.7,37.1,77.4,0.0,0,29.92,N ,3.1,4.9,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,17:15,43.2,37.2,79.3,0.0,0,29.93,N ,3.0,4.2,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,17:30,43.5,37.4,78.9,0.0,0,29.93,N ,2.9,4.2,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,17:45,43.4,37.4,79.1,0.0,0,29.94,N ,1.3,3.5,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,18:00,42.4,37.9,83.7,0.0,0,29.94,N ,2.4,4.2,0.02,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,18:15,41.4,38.4,89.1,0.0,0,29.95,N ,0.2,2.8,0.12,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,18:30,40.8,38.4,90.8,0.0,0,29.95,N ,2.0,6.0,0.17,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,18:45,41.6,38.7,89.2,0.0,0,29.95,N ,4.4,7.1,0.2,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,19:00,42.1,38.4,86.8,0.0,0,29.95,N ,3.6,5.7,0.24,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,19:15,40.3,37.8,90.8,0.0,0,29.95,N ,2.7,4.2,0.28,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,19:30,39.5,37.5,92.2,0.0,0,29.95,N ,2.2,4.6,0.3,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,19:45,39.0,37.2,92.8,0.0,0,29.95,N ,4.2,6.0,0.33,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,20:00,38.3,36.4,92.6,0.0,0,29.95,N ,3.9,7.4,0.34,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,20:15,36.3,34.7,93.5,0.0,0,29.96,N ,1.1,3.5,0.35,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,20:30,36.6,35.3,94.7,0.0,0,29.96,N ,1.3,4.2,0.36,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,20:45,37.1,35.6,94.2,0.0,0,29.97,N ,2.2,3.9,0.37,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,21:00,36.9,35.2,93.5,0.0,0,29.98,N ,1.0,3.1,0.38,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,21:15,36.7,34.8,92.9,0.0,0,29.98,N ,1.8,2.8,0.38,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,21:30,35.5,33.8,93.4,0.0,0,29.98,N ,0.0,0.0,0.38,43.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,21:45,34.5,33.1,94.5,0.0,0,29.99,N ,0.0,1.4,0.38,43.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,22:00,33.6,32.4,95.3,0.0,0,30.0,N ,0.7,2.4,0.38,43.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,22:15,32.7,31.6,95.9,0.0,0,30.0,N ,1.4,3.1,0.38,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,22:30,32.4,31.5,96.4,0.0,0,30.0,N ,2.8,4.6,0.38,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,22:45,31.6,30.5,96.6,0.0,0,30.0,N ,1.7,3.1,0.38,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,23:00,31.3,30.3,96.8,0.0,0,30.01,N ,1.3,3.9,0.38,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,23:15,30.6,29.5,96.9,0.0,0,30.02,N ,0.1,1.7,0.36,43.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,23:30,30.3,29.2,97.0,0.0,0,30.02,N ,0.0,1.4,0.28,42.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,23:45,30.6,29.6,97.2,0.0,0,30.02,N ,1.8,3.1,0.28,42.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-05,24:00,30.1,29.0,97.3,0.0,0,30.03,N ,1.8,4.2,0.27,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,00:15,29.6,28.5,97.4,0.0,0,30.03,N ,2.5,3.9,0.26,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,00:30,29.6,28.5,97.4,0.0,0,30.03,N ,2.2,3.9,0.26,42.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,00:45,29.4,28.2,97.5,0.0,0,30.03,N ,2.1,3.9,0.25,42.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,01:00,29.0,27.9,97.5,0.0,0,30.04,N ,1.4,2.8,0.24,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,01:15,29.7,28.6,97.5,0.0,0,30.05,N ,1.9,2.8,0.24,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,01:30,29.3,28.2,97.4,0.0,0,30.05,N ,2.5,4.2,0.24,42.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,01:45,29.6,28.5,97.3,0.0,0,30.05,N ,2.2,3.9,0.25,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,02:00,30.3,29.3,97.1,0.0,0,30.05,N ,1.7,2.8,0.26,42.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,02:15,30.3,29.1,96.9,0.0,0,30.05,N ,0.8,2.8,0.26,42.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,02:30,30.8,29.7,96.9,0.0,0,30.05,N ,2.2,3.1,0.26,42.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,02:45,30.9,29.8,96.8,0.0,0,30.05,N ,0.6,2.8,0.26,41.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,03:00,30.8,29.7,96.7,0.0,0,30.06,N ,0.1,1.7,0.25,41.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,03:15,30.8,29.7,96.7,0.0,0,30.06,N ,1.2,2.4,0.26,41.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,03:30,30.6,29.4,96.7,0.0,0,30.06,N ,1.3,2.8,0.26,41.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,03:45,30.9,29.8,96.8,0.0,0,30.06,N ,3.0,4.6,0.26,41.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,04:00,31.1,30.1,96.7,0.0,0,30.06,N ,2.0,4.2,0.27,41.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,04:15,30.8,29.7,96.6,0.0,0,30.07,N ,0.9,2.4,0.25,41.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,04:30,30.4,29.2,96.6,0.0,0,30.07,N ,1.6,4.2,0.25,41.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,04:45,30.1,28.8,96.7,0.0,0,30.08,N ,0.4,2.4,0.24,41.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,05:00,30.3,29.2,96.8,0.0,0,30.08,N ,0.5,2.4,0.25,41.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,05:15,30.1,28.9,96.9,0.0,0,30.08,N ,0.0,0.0,0.25,41.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,05:30,30.1,29.0,97.0,0.0,0,30.08,N ,0.2,2.8,0.25,41.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,05:45,30.6,29.5,97.0,0.0,0,30.08,N ,0.9,2.4,0.25,41.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,06:00,30.4,29.3,97.0,0.0,0,30.08,N ,1.3,4.2,0.26,41.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,06:15,30.9,29.9,97.0,0.0,0,30.08,N ,1.2,3.5,0.27,41.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,06:30,31.8,30.9,96.9,0.0,0,30.09,N ,1.6,3.5,0.29,41.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,06:45,31.6,30.6,96.6,0.0,0,30.09,N ,0.0,1.4,0.28,41.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,07:00,31.8,30.8,96.6,0.0,3,30.09,N ,1.2,2.4,0.29,41.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,07:15,32.0,31.0,96.6,0.0,6,30.09,N ,0.8,2.8,0.3,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,07:30,32.2,31.3,96.6,0.0,13,30.1,N ,0.2,2.1,0.31,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,07:45,32.5,31.6,96.5,0.0,21,30.1,N ,0.0,1.4,0.33,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,08:00,32.6,31.7,96.4,0.0,28,30.1,N ,0.0,0.0,0.34,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,08:15,32.9,32.0,96.3,0.0,43,30.11,N ,0.4,3.1,0.38,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,08:30,33.9,32.9,96.1,0.0,74,30.11,N ,1.5,3.5,0.4,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,08:45,35.1,33.8,95.1,0.0,98,30.11,N ,2.0,4.2,0.41,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,09:00,36.3,34.7,93.9,0.0,109,30.11,N ,0.9,2.8,0.42,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,09:15,36.6,34.7,92.6,0.0,107,30.12,N ,0.6,2.4,0.42,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,09:30,37.5,35.1,91.0,0.0,182,30.12,N ,1.9,3.9,0.43,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,09:45,38.6,35.6,88.8,0.0,160,30.11,N ,1.1,2.8,0.38,41.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,10:00,38.9,35.5,87.2,0.0,150,30.11,N ,0.8,3.5,0.32,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,10:15,39.9,35.7,84.9,0.0,159,30.11,N ,0.5,3.1,0.25,41.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,10:30,40.0,36.1,86.0,0.0,150,30.11,N ,3.3,7.8,0.14,41.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,10:45,39.8,36.4,87.4,0.0,162,30.11,N ,3.4,5.7,0.06,41.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,11:00,40.0,36.0,85.5,0.0,155,30.11,N ,2.6,4.6,0.01,41.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,11:15,40.6,36.0,83.2,0.0,130,30.11,N ,0.9,3.9,0.0,41.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,11:30,40.9,36.0,82.5,0.0,105,30.11,N ,0.0,1.4,0.0,41.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,11:45,41.5,36.4,81.8,0.0,119,30.11,N ,0.1,1.7,0.0,41.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,12:00,41.9,36.5,81.0,0.0,148,30.11,N ,0.3,2.1,0.0,41.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,12:15,42.4,36.8,80.4,0.0,179,30.1,N ,1.0,3.5,0.0,41.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,12:30,43.3,37.4,79.5,0.0,173,30.1,N ,2.4,3.9,0.0,41.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,12:45,43.6,37.5,78.9,0.0,144,30.1,N ,1.6,3.9,0.0,41.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,13:00,43.7,37.6,78.9,0.0,130,30.09,N ,2.9,4.2,0.0,42.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,13:15,44.1,37.4,77.3,0.0,120,30.09,N ,1.7,3.5,0.0,42.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,13:30,44.2,37.2,76.5,0.11,122,30.09,N ,0.2,2.4,0.0,42.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,13:45,44.6,37.9,77.0,0.0,140,30.09,N ,0.5,2.4,0.0,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,14:00,45.1,37.8,75.3,0.0,140,30.08,N ,0.2,2.1,0.0,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,14:15,45.3,38.4,76.7,0.0,118,30.08,N ,0.2,2.1,0.0,42.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,14:30,45.2,38.4,76.6,0.0,90,30.08,N ,0.0,1.4,0.0,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,14:45,45.5,38.5,76.5,0.0,112,30.08,N ,3.0,4.9,0.0,42.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,15:00,44.8,38.3,77.6,0.0,65,30.08,N ,3.9,5.3,0.0,42.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,15:15,44.9,37.5,75.3,0.0,17,30.08,N ,5.8,11.4,0.0,42.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,15:30,45.0,37.1,73.7,0.0,6,30.09,N ,4.7,10.3,0.02,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,15:45,43.4,38.7,83.4,0.0,9,30.09,N ,3.5,6.0,0.16,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,16:00,43.4,38.3,82.1,0.0,17,30.09,N ,4.8,13.5,0.22,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,16:15,43.7,37.7,79.3,0.0,12,30.1,N ,4.1,9.2,0.13,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,16:30,41.9,38.6,87.9,0.0,1,30.11,N ,4.4,6.4,0.09,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,16:45,41.7,38.5,88.3,0.0,0,30.11,N ,4.2,6.7,0.07,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,17:00,41.7,38.6,88.4,0.0,0,30.11,N ,2.1,4.6,0.09,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,17:15,41.1,38.8,91.1,0.0,0,30.11,N ,1.2,2.8,0.18,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,17:30,40.3,38.6,93.4,0.0,0,30.11,N ,2.8,4.2,0.25,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,17:45,40.1,38.5,93.9,0.0,0,30.12,N ,1.2,3.5,0.29,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,18:00,40.3,38.7,94.1,0.0,0,30.12,N ,2.7,3.9,0.3,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,18:15,40.3,38.7,93.9,0.0,0,30.12,N ,2.3,3.1,0.3,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,18:30,39.9,38.6,95.1,0.0,0,30.12,N ,1.9,3.1,0.32,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,18:45,39.9,38.6,95.0,0.0,0,30.13,N ,0.8,3.1,0.33,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,19:00,39.9,38.6,95.0,0.0,0,30.13,N ,1.2,2.8,0.34,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,19:15,40.3,38.8,94.5,0.0,0,30.13,N ,2.5,4.2,0.32,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,19:30,40.6,38.5,92.1,0.0,0,30.13,N ,3.7,6.4,0.35,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,19:45,40.2,38.5,93.4,0.0,0,30.13,N ,2.0,4.6,0.4,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,20:00,40.0,38.6,94.5,0.0,0,30.14,N ,0.4,2.1,0.4,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,20:15,39.8,38.6,95.5,0.0,0,30.14,N ,1.5,3.1,0.41,42.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,20:30,39.6,38.5,95.9,0.0,0,30.14,N ,0.6,2.4,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,20:45,39.3,38.2,96.1,0.0,0,30.14,N ,2.0,3.9,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,21:00,39.0,38.1,96.3,0.0,0,30.15,N ,1.3,2.8,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,21:15,38.2,37.3,96.2,0.0,0,30.15,N ,1.3,3.1,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,21:30,37.1,36.2,96.3,0.0,0,30.15,N ,3.2,4.6,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,21:45,37.0,36.1,96.4,0.0,0,30.16,N ,2.6,4.2,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,22:00,36.6,35.7,96.4,0.0,0,30.16,N ,1.2,3.5,0.42,42.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,22:15,36.3,35.4,96.5,0.0,0,30.16,N ,0.9,2.8,0.42,42.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,22:30,36.3,35.5,96.7,0.0,0,30.16,N ,2.1,3.1,0.43,42.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,22:45,36.0,35.2,96.8,0.0,0,30.17,N ,1.9,3.5,0.43,42.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,23:00,35.5,34.7,96.9,0.0,0,30.17,N ,0.4,2.1,0.43,42.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,23:15,35.1,34.3,97.0,0.0,0,30.17,N ,0.7,2.8,0.43,42.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,23:30,35.2,34.5,97.1,0.0,0,30.18,N ,1.6,4.2,0.43,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,23:45,35.0,34.3,97.3,0.0,0,30.18,N ,3.2,4.2,0.43,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-06,24:00,36.1,35.4,97.4,0.0,0,30.18,N ,2.7,4.9,0.44,42.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,00:15,36.2,35.4,97.1,0.0,0,30.18,N ,3.7,5.7,0.44,42.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,00:30,36.6,35.7,96.6,0.0,0,30.18,N ,4.9,7.1,0.44,42.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,00:45,36.9,35.8,95.6,0.0,0,30.19,N ,3.5,6.4,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,01:00,36.8,35.4,94.6,0.0,0,30.19,N ,2.5,4.6,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,01:15,36.7,35.4,95.0,0.0,0,30.19,N ,3.5,5.3,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,01:30,36.1,34.9,95.3,0.0,0,30.19,N ,3.1,5.3,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,01:45,36.4,35.1,95.1,0.0,0,30.19,N ,2.9,4.2,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,02:00,36.6,35.3,95.2,0.0,0,30.19,N ,3.5,5.3,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,02:15,36.7,35.3,94.8,0.0,0,30.19,N ,4.2,7.1,0.44,42.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-07,02:30,36.6,35.2,94.7,0.0,0,30.19,N ,4.2,6.4,0.44,42.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
