Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,20.5,16.7,90.9,0.0,S@2.5,4.9,0.07,0,37.3,38.3,15.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,00:30,20.3,16.9,92.9,0.0,S@2.7,4.2,0.07,0,37.3,38.3,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,00:45,20.6,17.2,92.5,0.0,SE@1.7,3.1,0.07,0,37.3,38.2,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,01:00,20.1,16.8,92.8,0.0,S@1.9,3.5,0.06,0,37.3,38.2,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,01:15,19.6,16.3,93.4,0.0,S@1.6,3.1,0.06,0,37.3,38.2,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,01:30,19.6,16.4,93.9,0.0,S@1.7,3.1,0.06,0,37.3,38.2,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,01:45,20.1,16.9,93.7,0.0,S@2.8,4.2,0.06,0,37.3,38.2,15.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,02:00,20.2,16.8,92.9,0.0,SE@2.3,4.2,0.06,0,37.3,38.1,15.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,02:15,20.3,17.0,93.0,0.0,S@2.4,4.6,0.06,0,37.3,38.1,15.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,02:30,20.3,16.9,92.3,0.0,SE@2.8,5.3,0.06,0,37.3,38.1,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,02:45,20.8,17.0,91.0,0.0,SE@3.2,5.7,0.06,0,37.3,38.1,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,03:00,20.3,16.6,91.5,0.0,S@2.7,4.2,0.06,0,37.3,38.1,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,03:15,20.2,16.7,92.1,0.0,S@3.3,5.7,0.06,0,37.3,38.0,15.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,03:30,20.7,17.0,91.3,0.0,SE@2.8,5.7,0.06,0,37.3,38.0,15.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,03:45,20.4,16.5,90.6,0.0,S@2.6,6.0,0.06,0,37.3,38.0,15.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,04:00,20.0,16.3,91.3,0.0,SW@1.9,4.2,0.06,0,37.3,38.0,15.5,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,04:15,20.3,16.6,91.2,0.0,N @2.8,5.7,0.06,0,37.3,37.9,15.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,04:30,20.5,16.5,90.3,0.0,SE@3.2,6.7,0.06,0,37.3,37.9,15.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,04:45,20.9,16.7,89.0,0.0,S@2.1,4.9,0.06,0,37.3,37.9,15.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,05:00,20.6,16.6,89.8,0.0,SE@1.7,4.9,0.06,0,37.3,37.9,15.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,05:15,20.8,16.8,90.1,0.0,S@3.1,5.3,0.06,0,37.3,37.8,15.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,05:30,20.6,16.5,89.8,0.0,SE@2.7,5.7,0.06,0,37.3,37.8,15.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,05:45,20.9,16.8,89.7,0.0,S@2.5,5.3,0.06,0,37.3,37.8,15.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,06:00,20.9,16.6,88.9,0.0,SE@4.9,7.1,0.06,0,37.3,37.8,15.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,06:15,21.0,16.3,87.4,0.0,SE@3.8,5.7,0.06,0,37.3,37.8,15.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,06:30,21.0,16.5,87.8,0.0,SE@3.1,4.6,0.06,0,37.3,37.8,15.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,06:45,19.8,15.3,88.7,0.0,S@2.2,3.9,0.06,1,37.3,37.7,15.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,07:00,19.3,15.2,90.5,0.0,SE@2.5,4.2,0.05,6,37.3,37.7,15.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,07:15,18.5,14.4,90.7,0.0,SW@1.4,3.9,0.05,16,37.3,37.7,15.5,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,07:30,18.7,14.6,90.1,0.0,S@2.2,4.2,0.05,27,37.3,37.7,15.5,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,07:45,18.1,14.2,91.1,0.0,S@2.3,4.9,0.04,43,37.3,37.7,15.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,08:00,18.9,14.4,88.7,0.0,SE@2.7,5.7,0.05,59,37.3,37.6,15.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,08:15,19.3,14.3,86.7,0.0,S@1.9,4.9,0.05,76,37.3,37.6,15.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,08:30,19.4,14.0,85.1,0.0,S@1.4,3.9,0.05,112,37.3,37.6,15.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,08:45,20.4,14.1,81.6,0.0,SE@1.8,3.5,0.05,197,37.2,37.6,15.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,09:00,21.9,14.4,76.7,0.0,S@1.6,3.5,0.06,240,37.2,37.6,15.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,09:15,23.0,14.1,72.0,0.0,N @3.9,7.4,0.07,264,37.2,37.5,15.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,09:30,25.0,14.2,66.1,0.0,NE@5.2,8.9,0.07,290,37.2,37.5,15.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,09:45,26.3,14.1,61.9,0.0,N @6.0,9.6,0.08,315,37.2,37.5,15.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,10:00,26.3,13.8,61.0,0.0,N @7.4,12.4,0.08,337,37.2,37.5,15.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,10:15,26.7,14.0,60.5,0.0,N @8.2,13.9,0.08,356,37.2,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,10:30,27.6,14.0,57.9,0.0,N @6.5,12.1,0.08,373,37.2,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,10:45,28.0,14.4,58.0,0.0,N @6.6,12.1,0.08,387,37.2,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,11:00,28.5,14.8,57.5,0.0,N@6.0,11.4,0.09,398,37.2,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,11:15,28.8,14.7,56.5,0.0,N @6.4,11.0,0.09,405,37.2,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,11:30,29.3,15.3,56.6,0.0,N@5.4,9.2,0.1,409,37.1,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,11:45,30.2,15.6,54.8,0.0,N @4.2,6.4,0.12,408,37.1,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,12:00,29.8,15.9,56.9,0.0,NE@5.1,7.4,0.15,405,37.1,37.4,15.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,12:15,29.9,15.8,56.0,0.0,N @3.8,7.1,0.14,398,37.1,37.4,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,12:30,31.3,15.9,52.8,0.0,N @3.8,6.0,0.02,389,37.1,37.4,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,12:45,31.2,15.8,52.9,0.0,NE@3.3,6.0,0.0,377,37.1,37.3,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,13:00,31.0,15.7,53.2,0.0,NW@2.6,4.9,0.0,362,37.1,37.3,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,13:15,29.7,16.1,57.4,0.0,NW@3.5,4.6,0.0,345,37.1,37.4,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,13:30,28.9,16.8,61.3,0.0,NW@5.3,6.0,0.0,326,37.2,37.3,15.4,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,13:45,28.7,16.8,62.3,0.0,NW@4.6,5.7,0.0,304,37.2,37.4,15.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,14:00,28.7,16.9,62.4,0.0,NW@3.7,4.2,0.0,278,37.2,37.4,15.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,14:15,29.6,17.0,60.2,0.0,W@3.3,4.2,0.0,250,37.2,37.4,15.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,14:30,29.1,17.4,62.5,0.0,W@3.6,4.6,0.0,221,37.2,37.4,15.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,14:45,28.6,17.7,64.9,0.0,W@3.0,3.9,0.0,190,37.2,37.4,15.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,15:00,27.5,19.0,72.3,0.0,W@3.2,3.9,0.0,93,37.2,37.4,15.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,15:15,25.0,18.6,79.8,0.0,E@0.4,2.1,0.0,37,37.2,37.4,15.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,15:30,24.1,18.9,84.3,0.0,NE@0.0,1.4,0.0,31,37.2,37.4,15.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,15:45,23.3,18.8,87.2,0.0,SW@0.1,1.4,0.0,24,37.2,37.4,15.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,16:00,22.4,18.0,88.0,0.0,SE@0.6,3.1,0.0,19,37.2,37.4,15.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,16:15,21.8,18.0,90.4,0.0,S@2.9,4.2,0.0,13,37.2,37.4,15.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,16:30,20.6,17.1,91.7,0.0,S@2.2,3.9,0.0,6,37.2,37.4,15.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,16:45,19.3,15.8,92.2,0.0,S@2.5,3.9,0.0,2,37.2,37.5,15.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,17:00,18.9,15.6,93.7,0.0,S@2.7,4.2,0.0,0,37.3,37.5,15.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,17:15,17.4,14.0,93.7,0.0,S@3.3,4.6,0.0,0,37.2,37.5,15.4,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,17:30,17.0,13.8,94.4,0.0,SE@2.3,3.5,0.0,0,37.3,37.5,15.4,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,17:45,16.2,12.9,94.7,0.0,SE@2.9,4.6,0.0,0,37.3,37.5,15.4,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,18:00,16.4,13.3,95.1,0.0,S@3.3,4.2,0.0,0,37.3,37.5,15.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,18:15,15.9,12.6,94.5,0.0,S@3.3,4.2,0.0,0,37.3,37.5,15.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,18:30,15.5,12.1,94.3,0.0,SE@2.6,3.9,0.0,0,37.3,37.5,15.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,18:45,15.2,11.8,94.3,0.0,SE@3.2,4.2,0.0,0,37.2,37.5,15.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,19:00,15.9,12.4,93.8,0.0,S@2.3,3.9,0.0,0,37.2,37.5,15.4,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,19:15,16.6,13.0,93.1,0.0,SE@1.3,2.8,0.0,0,37.2,37.4,15.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,19:30,17.3,13.7,92.8,0.0,S@1.8,2.8,0.0,0,37.2,37.4,15.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,19:45,18.1,14.5,92.5,0.0,S@2.5,3.5,0.0,0,37.2,37.4,15.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,20:00,18.6,14.8,91.6,0.0,SE@1.5,3.1,0.0,0,37.2,37.3,15.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,20:15,18.8,15.0,91.6,0.0,S@2.3,3.9,0.0,0,37.2,37.3,15.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,20:30,19.3,15.4,91.1,0.0,SE@2.3,3.1,0.0,0,37.2,37.3,15.4,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,20:45,19.9,16.0,90.6,0.0,S@2.8,3.9,0.0,0,37.2,37.3,15.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,21:00,20.3,16.1,89.4,0.0,SE@1.0,2.4,0.0,0,37.2,37.2,15.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,21:15,20.5,16.5,90.1,0.0,SE@0.6,1.7,0.0,0,37.2,37.2,15.4,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,21:30,20.9,16.8,89.5,0.0,SE@0.9,2.4,0.0,0,37.1,37.2,15.4,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,21:45,21.0,16.9,89.7,0.0,N @0.6,2.8,0.0,0,37.1,37.2,15.4,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,22:00,21.0,17.1,90.2,0.0,N@0.6,1.7,0.0,0,37.1,37.1,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,22:15,21.1,17.0,89.6,0.0,W@2.1,3.5,0.0,0,37.1,37.1,15.4,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,22:30,21.5,16.8,87.3,0.0,W@1.3,3.9,0.0,0,37.1,37.1,15.4,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,22:45,21.5,17.2,88.4,0.0,NE@0.8,2.4,0.0,0,37.1,37.1,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,23:00,21.6,17.2,88.1,0.0,NW@0.4,2.1,0.0,0,37.1,37.1,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,23:15,21.7,17.3,88.0,0.0,SW@0.5,2.8,0.0,0,37.1,37.1,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,23:30,21.9,17.2,87.0,0.0,NW@0.9,2.8,0.0,0,37.1,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,23:45,22.0,17.4,87.4,0.0,N @1.3,2.8,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-06,24:00,22.0,17.2,86.7,0.0,N@2.3,4.2,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,00:15,21.9,16.5,84.5,0.0,NW@2.5,3.9,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,00:30,21.9,16.6,84.9,0.0,NW@2.2,3.1,0.0,0,37.0,37.0,15.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,00:45,21.9,16.7,84.9,0.0,W@2.2,3.1,0.0,0,37.0,37.0,15.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,01:00,22.0,16.8,85.1,0.0,NW@2.2,3.5,0.0,0,37.0,37.0,15.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,01:15,21.9,17.1,86.5,0.0,N@1.8,3.1,0.0,0,37.0,37.0,15.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,01:30,21.9,16.8,85.3,0.0,NW@2.8,3.5,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,01:45,21.8,16.4,84.4,0.0,NW@2.6,3.9,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,02:00,21.8,16.2,83.7,0.0,NW@1.9,3.9,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,02:15,21.8,16.4,84.1,0.0,SW@2.5,3.9,0.0,0,37.0,37.0,15.3,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,02:30,21.9,16.7,85.3,0.0,SW@0.4,2.1,0.0,0,37.0,36.9,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,02:45,21.7,16.9,86.8,0.0,S@0.9,2.1,0.0,0,37.0,36.9,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,03:00,21.6,16.8,86.7,0.0,S@1.1,2.4,0.0,0,37.0,36.9,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,03:15,21.3,16.8,87.8,0.0,W@2.0,2.8,0.0,0,37.0,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,03:30,20.6,16.2,88.7,0.0,S@1.4,2.8,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,03:45,20.3,16.5,91.1,0.0,S@2.8,3.9,0.0,0,36.9,36.9,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,04:00,19.7,15.9,91.3,0.0,S@2.4,3.9,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,04:15,18.7,15.1,92.2,0.0,S@3.1,4.6,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,04:30,18.2,14.6,92.3,0.0,S@2.4,3.5,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,04:45,16.5,13.0,93.7,0.0,SE@3.0,4.2,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,05:00,15.5,12.2,94.9,0.0,S@2.6,3.9,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,05:15,14.4,10.9,94.5,0.0,SE@2.5,4.2,0.0,0,36.9,36.9,15.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,05:30,12.9,9.4,94.7,0.0,S@4.5,6.0,0.0,0,36.9,36.9,15.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,05:45,12.4,8.7,93.9,0.0,S@3.9,4.9,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,06:00,12.5,8.7,93.5,0.0,S@3.0,4.6,0.0,0,36.9,36.9,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,06:15,11.4,7.2,92.5,0.0,SE@2.7,3.1,0.0,0,36.9,36.8,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,06:30,10.8,6.6,92.4,0.0,SE@3.7,4.9,0.0,0,36.8,36.8,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,06:45,10.4,6.1,92.0,0.0,SE@4.6,5.7,0.0,3,36.8,36.8,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,07:00,11.0,6.5,91.4,0.0,SE@4.1,4.9,0.0,7,36.8,36.8,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,07:15,12.3,7.9,91.3,0.0,S@4.9,6.4,0.0,16,36.8,36.8,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,07:30,13.9,9.3,90.1,0.0,S@4.3,5.7,0.0,31,36.8,36.7,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,07:45,14.1,9.2,88.8,0.0,SE@3.6,5.3,0.0,65,36.7,36.7,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,08:00,14.2,9.4,88.8,0.0,S@3.7,4.6,0.0,109,36.7,36.7,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,08:15,17.7,12.6,87.0,0.0,SE@2.5,4.6,0.0,220,36.7,36.6,15.3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-07,08:30,19.2,13.6,84.7,0.0,NW@1.9,3.9,0.0,176,36.7,36.6,15.3,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
