Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,00:15,32.9,30.4,90.4,0.0,SW@1.8,3.9,0.0,0,44.3,43.7,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,00:30,33.2,30.8,90.4,0.0,NW@1.3,3.9,0.0,0,44.2,43.6,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,00:45,33.2,31.0,91.7,0.0,E@0.5,3.5,0.0,0,44.1,43.6,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,01:00,33.8,31.0,89.1,0.0,W@0.6,2.4,0.0,0,44.1,43.5,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,01:15,34.0,31.2,89.4,0.0,S@1.3,4.9,0.0,0,44.0,43.5,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,01:30,35.4,31.6,85.7,0.0,SW@1.8,3.5,0.0,0,43.9,43.4,16.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,01:45,35.4,31.6,85.8,0.0,W@2.1,4.2,0.0,0,43.9,43.4,16.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,02:00,34.9,31.6,87.6,0.0,NE@1.4,5.7,0.0,0,43.8,43.3,16.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,02:15,34.2,31.6,90.1,0.0,N@0.8,3.1,0.0,0,43.8,43.3,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,02:30,34.2,31.4,89.6,0.0,N @2.1,4.2,0.0,0,43.7,43.2,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,02:45,33.6,31.1,90.3,0.0,NW@1.9,3.5,0.0,0,43.7,43.2,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,03:00,33.2,30.6,90.0,0.0,SW@1.6,3.5,0.04,0,43.6,43.2,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,03:15,32.4,30.0,90.6,0.0,W@1.0,2.8,0.09,0,43.6,43.1,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,03:30,32.0,29.8,91.9,0.0,S@1.3,2.8,0.12,0,43.6,43.1,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,03:45,31.6,29.6,92.6,0.0,SW@2.8,4.6,0.13,0,43.5,43.0,16.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,04:00,31.9,29.9,92.7,0.0,SW@2.7,4.6,0.11,0,43.4,43.0,16.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,04:15,31.7,29.5,91.7,0.0,N@1.4,3.9,0.08,0,43.4,42.9,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,04:30,31.4,29.5,93.0,0.0,N @1.4,3.9,0.11,0,43.3,42.9,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,04:45,31.4,29.5,93.5,0.0,W@2.2,3.5,0.15,0,43.3,42.8,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,05:00,31.2,29.3,93.3,0.0,SW@1.3,2.8,0.17,0,43.2,42.8,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,05:15,31.4,29.6,93.5,0.0,W@0.3,2.1,0.18,0,43.2,42.7,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,05:30,30.8,28.9,93.8,0.0,N@0.7,2.4,0.2,0,43.1,42.7,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,05:45,30.7,29.0,94.7,0.0,NW@1.2,3.1,0.21,0,43.1,42.6,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,06:00,30.7,29.1,94.9,0.0,SW@1.3,2.8,0.22,0,43.0,42.6,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,06:15,30.9,29.3,94.7,0.0,S@1.9,3.5,0.23,0,43.0,42.5,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,06:30,31.2,29.6,94.7,0.0,SW@2.6,4.6,0.23,0,42.9,42.5,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,06:45,31.9,30.1,93.7,0.0,SE@1.4,3.5,0.19,0,42.8,42.4,15.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,07:00,32.2,30.5,93.4,0.0,SW@2.4,4.9,0.14,2,42.8,42.4,15.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,07:15,32.8,30.9,92.6,0.0,S@3.2,6.7,0.09,6,42.7,42.3,15.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,07:30,33.4,31.0,90.8,0.0,N @3.3,4.6,0.02,15,42.7,42.3,15.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,07:45,33.4,31.2,91.3,0.0,N@3.8,4.9,0.0,43,42.7,42.2,15.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,08:00,34.8,32.0,89.6,0.0,N @4.2,6.4,0.0,100,42.6,42.2,15.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,08:15,35.8,31.9,85.5,0.0,N @1.4,4.9,0.0,85,42.6,42.2,15.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,08:30,36.3,31.9,83.8,0.0,N @0.7,2.8,0.0,84,42.5,42.2,15.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,08:45,37.0,32.6,84.1,0.0,N @1.4,4.2,0.0,114,42.5,42.2,15.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,09:00,37.6,32.6,81.8,0.04,N @1.7,3.5,0.0,153,42.5,42.2,15.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,09:15,38.9,33.0,79.2,0.0,N @2.2,3.9,0.0,170,42.5,42.2,15.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,09:30,39.0,32.3,76.6,0.0,N @0.3,2.8,0.0,142,42.5,42.2,15.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,09:45,41.0,33.0,72.8,0.02,N @2.3,4.6,0.0,301,42.5,42.3,15.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,10:00,43.9,33.1,65.5,0.0,N @2.9,5.7,0.0,375,42.6,42.3,15.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,10:15,44.6,32.7,62.8,0.0,N @3.3,7.1,0.0,365,42.6,42.4,15.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,10:30,46.7,32.7,57.9,0.0,N @1.7,4.2,0.0,393,42.7,42.4,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,10:45,47.1,33.5,58.9,0.0,N @3.9,7.1,0.0,381,42.8,42.5,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,11:00,46.6,34.2,61.7,0.0,N @3.3,5.3,0.0,284,42.8,42.6,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,11:15,48.1,34.0,58.0,0.0,N @4.0,7.1,0.0,386,42.9,42.7,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,11:30,49.0,33.7,55.2,0.0,N @3.2,5.3,0.0,404,43.0,42.7,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,11:45,50.1,33.8,53.1,0.0,N @1.4,4.2,0.0,405,43.1,42.8,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,12:00,51.9,33.9,49.9,0.0,N @2.3,4.9,0.0,452,43.2,42.9,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,12:15,51.9,33.8,49.9,0.04,N @2.3,6.0,0.0,289,43.3,42.9,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,12:30,50.5,34.4,53.8,0.0,N @3.9,6.4,0.0,176,43.4,43.0,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,12:45,50.6,34.9,54.7,0.0,N @2.2,4.6,0.0,141,43.5,43.1,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,13:00,49.9,35.3,56.9,0.0,N @2.6,4.2,0.0,99,43.6,43.2,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,13:15,49.8,35.0,56.6,0.0,N @1.9,4.9,0.0,71,43.7,43.3,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,13:30,49.3,35.3,58.2,0.0,N @3.6,5.3,0.0,77,43.8,43.4,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,13:45,49.8,35.6,58.0,0.0,N @2.6,4.6,0.0,106,43.9,43.5,15.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,14:00,49.7,36.1,59.4,0.0,N @3.5,4.9,0.0,92,43.9,43.6,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,14:15,49.6,35.7,58.5,0.0,N @3.0,5.7,0.0,105,44.0,43.6,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,14:30,48.9,35.3,59.1,0.0,N @6.5,11.0,0.0,70,44.1,43.7,15.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,14:45,48.7,34.7,58.2,0.0,N @4.0,7.4,0.0,74,44.1,43.7,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,15:00,49.0,35.8,60.1,0.0,N @0.4,3.1,0.0,67,44.2,43.8,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,15:15,49.2,36.0,60.2,0.0,N @0.0,3.5,0.0,66,44.2,43.9,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,15:30,48.6,36.2,62.0,0.0,N @0.1,3.1,0.0,50,44.3,43.9,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,15:45,47.0,37.7,69.9,0.0,N @0.0,0.0,0.0,35,44.3,43.9,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,16:00,45.7,37.9,73.8,0.0,N @0.0,0.0,0.0,24,44.3,44.0,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,16:15,45.2,37.1,72.9,0.0,N @0.1,3.1,0.0,15,44.3,44.0,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,16:30,44.2,37.1,75.9,0.0,N @1.7,4.2,0.0,6,44.4,44.0,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,16:45,44.4,37.1,75.4,0.0,N @3.0,5.3,0.0,1,44.4,44.0,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,17:00,43.7,37.1,77.4,0.0,N @3.1,4.9,0.0,0,44.4,44.0,15.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,17:15,43.2,37.2,79.3,0.0,N @3.0,4.2,0.0,0,44.4,44.0,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,17:30,43.5,37.4,78.9,0.0,N @2.9,4.2,0.0,0,44.4,44.0,15.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,17:45,43.4,37.4,79.1,0.0,N @1.3,3.5,0.0,0,44.3,44.0,15.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,18:00,42.4,37.9,83.7,0.0,N @2.4,4.2,0.02,0,44.3,44.0,15.8,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,18:15,41.4,38.4,89.1,0.0,N @0.2,2.8,0.12,0,44.3,44.0,15.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,18:30,40.8,38.4,90.8,0.0,N @2.0,6.0,0.17,0,44.3,43.9,15.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,18:45,41.6,38.7,89.2,0.0,N @4.4,7.1,0.2,0,44.3,43.9,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,19:00,42.1,38.4,86.8,0.0,N @3.6,5.7,0.24,0,44.3,43.9,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,19:15,40.3,37.8,90.8,0.0,N @2.7,4.2,0.28,0,44.2,43.9,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,19:30,39.5,37.5,92.2,0.0,N @2.2,4.6,0.3,0,44.2,43.9,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,19:45,39.0,37.2,92.8,0.0,N @4.2,6.0,0.33,0,44.2,43.8,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,20:00,38.3,36.4,92.6,0.0,N @3.9,7.4,0.34,0,44.2,43.8,15.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,20:15,36.3,34.7,93.5,0.0,N @1.1,3.5,0.35,0,44.1,43.8,15.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,20:30,36.6,35.3,94.7,0.0,N @1.3,4.2,0.36,0,44.1,43.8,15.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,20:45,37.1,35.6,94.2,0.0,N @2.2,3.9,0.37,0,44.0,43.7,15.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,21:00,36.9,35.2,93.5,0.0,N @1.0,3.1,0.38,0,44.0,43.6,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,21:15,36.7,34.8,92.9,0.0,N @1.8,2.8,0.38,0,43.9,43.6,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,21:30,35.5,33.8,93.4,0.0,N @0.0,0.0,0.38,0,43.9,43.5,15.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,21:45,34.5,33.1,94.5,0.0,N @0.0,1.4,0.38,0,43.8,43.5,15.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,22:00,33.6,32.4,95.3,0.0,N @0.7,2.4,0.38,0,43.8,43.4,15.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,22:15,32.7,31.6,95.9,0.0,N @1.4,3.1,0.38,0,43.7,43.3,15.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,22:30,32.4,31.5,96.4,0.0,N @2.8,4.6,0.38,0,43.6,43.3,15.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,22:45,31.6,30.5,96.6,0.0,N @1.7,3.1,0.38,0,43.6,43.2,15.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,23:00,31.3,30.3,96.8,0.0,N @1.3,3.9,0.38,0,43.5,43.1,15.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,23:15,30.6,29.5,96.9,0.0,N @0.1,1.7,0.36,0,43.4,43.0,15.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,23:30,30.3,29.2,97.0,0.0,N @0.0,1.4,0.28,0,43.4,42.9,15.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,23:45,30.6,29.6,97.2,0.0,N @1.8,3.1,0.28,0,43.3,42.9,15.7,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-05,24:00,30.1,29.0,97.3,0.0,N @1.8,4.2,0.27,0,43.2,42.8,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,00:15,29.6,28.5,97.4,0.0,N @2.5,3.9,0.26,0,43.1,42.7,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,00:30,29.6,28.5,97.4,0.0,N @2.2,3.9,0.26,0,43.0,42.6,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,00:45,29.4,28.2,97.5,0.0,N @2.1,3.9,0.25,0,42.9,42.5,15.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,01:00,29.0,27.9,97.5,0.0,N @1.4,2.8,0.24,0,42.9,42.4,15.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,01:15,29.7,28.6,97.5,0.0,N @1.9,2.8,0.24,0,42.8,42.4,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,01:30,29.3,28.2,97.4,0.0,N @2.5,4.2,0.24,0,42.7,42.3,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,01:45,29.6,28.5,97.3,0.0,N @2.2,3.9,0.25,0,42.6,42.2,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,02:00,30.3,29.3,97.1,0.0,N @1.7,2.8,0.26,0,42.6,42.1,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,02:15,30.3,29.1,96.9,0.0,N @0.8,2.8,0.26,0,42.5,42.1,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,02:30,30.8,29.7,96.9,0.0,N @2.2,3.1,0.26,0,42.4,42.0,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,02:45,30.9,29.8,96.8,0.0,N @0.6,2.8,0.26,0,42.4,41.9,15.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,03:00,30.8,29.7,96.7,0.0,N @0.1,1.7,0.25,0,42.3,41.9,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,03:15,30.8,29.7,96.7,0.0,N @1.2,2.4,0.26,0,42.3,41.8,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,03:30,30.6,29.4,96.7,0.0,N @1.3,2.8,0.26,0,42.2,41.8,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,03:45,30.9,29.8,96.8,0.0,N @3.0,4.6,0.26,0,42.2,41.7,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,04:00,31.1,30.1,96.7,0.0,N @2.0,4.2,0.27,0,42.1,41.7,15.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,04:15,30.8,29.7,96.6,0.0,N @0.9,2.4,0.25,0,42.1,41.7,15.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,04:30,30.4,29.2,96.6,0.0,N @1.6,4.2,0.25,0,42.0,41.6,15.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,04:45,30.1,28.8,96.7,0.0,N @0.4,2.4,0.24,0,42.0,41.6,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,05:00,30.3,29.2,96.8,0.0,N @0.5,2.4,0.25,0,42.0,41.5,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,05:15,30.1,28.9,96.9,0.0,N @0.0,0.0,0.25,0,41.9,41.5,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,05:30,30.1,29.0,97.0,0.0,N @0.2,2.8,0.25,0,41.9,41.5,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,05:45,30.6,29.5,97.0,0.0,N @0.9,2.4,0.25,0,41.8,41.4,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,06:00,30.4,29.3,97.0,0.0,N @1.3,4.2,0.26,0,41.8,41.4,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,06:15,30.9,29.9,97.0,0.0,N @1.2,3.5,0.27,0,41.8,41.4,15.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,06:30,31.8,30.9,96.9,0.0,N @1.6,3.5,0.29,0,41.7,41.3,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,06:45,31.6,30.6,96.6,0.0,N @0.0,1.4,0.28,0,41.7,41.3,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,07:00,31.8,30.8,96.6,0.0,N @1.2,2.4,0.29,3,41.7,41.3,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,07:15,32.0,31.0,96.6,0.0,N @0.8,2.8,0.3,6,41.6,41.2,15.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,07:30,32.2,31.3,96.6,0.0,N @0.2,2.1,0.31,13,41.6,41.2,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,07:45,32.5,31.6,96.5,0.0,N @0.0,1.4,0.33,21,41.6,41.2,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,08:00,32.6,31.7,96.4,0.0,N @0.0,0.0,0.34,28,41.6,41.2,15.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,08:15,32.9,32.0,96.3,0.0,N @0.4,3.1,0.38,43,41.6,41.2,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-06,08:30,33.9,32.9,96.1,0.0,N @1.5,3.5,0.4,74,41.5,41.1,15.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
