Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,18:45,27.7,23.0,84.7,0.0,SE@2.7,5.3,0.0,0,32.9,36.7,18.7,30.25,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,19:00,28.9,23.5,81.8,0.0,SE@5.2,7.1,0.0,0,32.9,36.7,18.7,30.26,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,19:15,28.1,22.7,82.0,0.0,SE@3.7,6.7,0.0,0,32.9,36.7,18.7,30.25,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,19:30,27.2,22.4,84.5,0.0,SE@1.5,4.2,0.0,0,32.9,36.7,18.7,30.25,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,19:45,26.4,21.8,85.8,0.0,SE@2.9,3.9,0.0,0,32.9,36.7,18.7,30.26,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,20:00,25.3,20.6,85.9,0.0,SE@3.5,5.3,0.0,0,32.9,36.7,18.7,30.26,25.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,20:15,27.0,22.2,84.6,0.0,SE@3.6,5.7,0.0,0,32.9,36.7,18.7,30.26,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,20:30,27.0,22.3,84.9,0.0,SE@0.1,1.4,0.0,0,32.9,36.7,18.7,30.26,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,20:45,27.8,22.8,83.9,0.0,N@2.5,4.6,0.0,0,32.9,36.7,18.7,30.27,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,21:00,25.8,21.4,86.7,0.0,NE@3.9,4.6,0.0,0,32.9,36.7,18.7,30.27,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,21:15,25.6,22.0,89.6,0.0,NE@3.9,4.6,0.0,0,32.8,36.7,18.7,30.27,25.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,21:30,25.7,22.4,90.6,0.0,NE@3.9,4.9,0.0,0,32.8,36.7,18.7,30.26,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,21:45,25.7,22.6,91.4,0.0,NE@3.7,4.6,0.0,0,32.8,36.7,18.7,30.26,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,22:00,26.7,23.7,91.8,0.0,NE@4.1,5.7,0.0,0,32.8,36.7,18.7,30.26,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,22:15,27.6,24.7,91.4,0.0,NE@4.3,5.3,0.0,0,32.8,36.7,18.7,30.26,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,22:30,28.1,25.3,91.6,0.0,NE@4.6,6.7,0.0,0,32.8,36.7,18.7,30.26,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,22:45,30.2,26.4,87.0,0.0,E@5.3,8.2,0.0,0,32.8,36.7,18.7,30.26,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,23:00,30.2,25.9,84.8,0.0,E@6.2,7.4,0.0,0,32.8,36.7,18.7,30.27,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,23:15,29.6,25.4,85.8,0.0,NE@4.0,6.4,0.0,0,32.8,36.7,18.7,30.27,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,23:30,29.1,25.8,89.3,0.0,NE@4.2,6.4,0.0,0,32.8,36.7,18.7,30.28,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,23:45,29.2,25.7,88.2,0.0,NE@4.9,6.7,0.0,0,32.8,36.7,18.7,30.28,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-17,24:00,28.4,25.3,90.2,0.0,NE@5.2,7.1,0.0,0,32.8,36.7,18.7,30.27,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,00:15,27.8,24.6,90.3,0.0,NE@5.9,7.1,0.0,0,32.8,36.7,18.7,30.27,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,00:30,27.9,24.8,90.4,0.0,NE@5.3,6.4,0.0,0,32.8,36.7,18.7,30.27,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,00:45,27.6,24.9,92.0,0.0,NE@5.5,6.7,0.0,0,32.8,36.7,18.7,30.27,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,01:00,28.0,25.3,92.2,0.0,N @5.1,6.4,0.0,0,32.8,36.7,18.7,30.26,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,01:15,28.3,25.3,90.7,0.0,NE@6.2,7.4,0.0,0,32.8,36.7,18.7,30.26,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,01:30,28.2,25.4,91.2,0.0,NE@5.5,6.4,0.0,0,32.8,36.7,18.7,30.26,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,01:45,28.5,25.8,91.8,0.0,NE@6.0,7.4,0.0,0,32.8,36.7,18.7,30.26,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,02:00,29.2,26.2,90.2,0.0,NE@7.6,11.4,0.0,0,32.8,36.7,18.7,30.26,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,02:15,29.6,25.9,87.7,0.0,E@9.9,12.1,0.0,0,32.8,36.7,18.7,30.26,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,02:30,29.4,25.6,87.4,0.0,NE@8.4,10.3,0.0,0,32.8,36.7,18.7,30.26,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,02:45,29.5,25.3,86.1,0.0,NE@7.7,9.6,0.0,0,32.8,36.6,18.7,30.26,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,03:00,28.7,24.9,87.5,0.0,NE@6.5,7.8,0.0,0,32.8,36.6,18.7,30.26,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,03:15,29.2,25.3,87.1,0.0,NE@6.8,8.2,0.0,0,32.8,36.6,18.7,30.26,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,03:30,30.4,25.9,84.3,0.0,NE@6.9,8.5,0.0,0,32.8,36.6,18.7,30.26,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,03:45,30.9,26.1,82.9,0.0,NE@8.0,9.9,0.0,0,32.8,36.6,18.7,30.25,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,04:00,31.3,26.2,82.1,0.0,NE@7.7,9.6,0.0,0,32.8,36.6,18.7,30.25,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,04:15,31.1,26.4,83.3,0.0,NE@6.6,8.2,0.0,0,32.8,36.7,18.7,30.25,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,04:30,31.2,26.5,83.1,0.0,NE@7.1,8.5,0.0,0,32.8,36.7,18.7,30.25,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,04:45,31.2,26.5,83.2,0.0,NE@7.0,8.5,0.0,0,32.8,36.7,18.7,30.24,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,05:00,30.9,26.6,84.9,0.0,E@7.6,8.9,0.0,0,32.8,36.7,18.7,30.24,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,05:15,30.9,26.6,84.9,0.0,NE@7.1,8.2,0.0,0,32.8,36.7,18.7,30.24,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,05:30,31.1,26.6,84.1,0.0,NE@7.4,8.9,0.0,0,32.8,36.7,18.7,30.24,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,05:45,31.5,26.7,82.7,0.0,NE@7.1,8.5,0.0,0,32.8,36.7,18.7,30.24,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,06:00,31.6,26.8,82.5,0.0,NE@7.1,8.5,0.0,0,32.8,36.7,18.7,30.24,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,06:15,31.6,27.0,83.3,0.0,NE@6.8,9.2,0.0,0,32.8,36.8,18.7,30.25,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,06:30,31.6,27.2,84.0,0.0,NE@6.7,9.9,0.0,0,32.8,36.8,18.7,30.24,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,06:45,32.0,27.1,81.9,0.0,E@9.4,11.0,0.0,0,32.8,36.8,18.7,30.24,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,07:00,31.9,27.0,82.3,0.0,NE@8.9,12.8,0.0,0,32.8,36.8,18.7,30.24,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,07:15,31.9,27.4,83.5,0.0,NE@8.6,10.7,0.0,0,32.8,36.8,18.7,30.23,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,07:30,32.6,27.0,79.7,0.0,E@8.4,11.0,0.0,2,32.8,36.8,18.7,30.24,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,07:45,32.8,27.1,79.4,0.0,E@8.1,10.7,0.0,3,32.8,36.8,18.7,30.24,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,08:00,33.0,27.1,78.5,0.0,E@9.7,12.4,0.0,12,32.8,36.8,18.7,30.24,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,08:15,33.5,27.0,76.9,0.0,E@10.1,12.1,0.0,24,32.8,36.8,18.7,30.24,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,08:30,33.7,27.3,77.3,0.0,E@8.3,10.7,0.0,33,32.8,36.8,18.7,30.24,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,08:45,33.9,27.6,77.4,0.0,E@9.7,11.4,0.0,49,32.8,36.8,18.7,30.25,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,09:00,34.0,27.7,77.4,0.0,E@9.2,11.4,0.0,75,32.8,36.8,18.7,30.25,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,09:15,34.3,28.0,77.6,0.0,E@7.5,9.9,0.0,74,32.8,36.8,18.7,30.25,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,09:30,34.5,28.4,77.9,0.0,E@6.7,9.2,0.0,107,32.8,36.8,18.7,30.25,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,09:45,35.0,28.5,76.9,0.0,E@7.0,8.9,0.0,171,32.8,36.8,18.7,30.25,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,10:00,35.3,28.7,76.7,0.0,E@5.6,7.4,0.0,147,32.8,36.8,18.7,30.26,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,10:15,35.6,28.8,75.9,0.0,SE@4.7,6.7,0.0,117,32.8,36.8,18.7,30.27,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,10:30,36.6,28.6,72.4,0.0,S@3.7,5.7,0.0,127,32.8,36.8,18.7,30.28,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,10:45,37.3,28.2,69.6,0.0,SE@3.5,6.0,0.0,145,32.8,36.8,18.7,30.28,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,11:00,36.7,28.4,71.5,0.0,SE@3.8,4.9,0.0,127,32.8,36.8,18.7,30.28,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,11:15,35.7,28.9,76.0,0.0,SE@4.7,5.7,0.0,121,32.8,36.8,18.7,30.29,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,11:30,35.9,29.3,76.6,0.0,S@2.6,4.6,0.0,120,32.8,36.8,18.7,30.29,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,11:45,36.2,29.4,76.1,0.0,SE@1.1,3.5,0.01,168,32.9,36.8,18.7,30.29,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,12:00,35.8,29.4,77.3,0.0,E@4.0,6.7,0.01,166,32.8,36.8,18.7,30.29,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,12:15,35.6,29.4,77.9,0.0,E@5.7,7.8,0.0,165,32.9,36.7,18.7,30.29,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,12:30,35.6,29.6,78.7,0.0,E@5.4,6.7,0.0,141,32.9,36.7,18.7,30.29,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,12:45,36.1,29.7,77.3,0.0,SE@8.5,11.7,0.0,184,32.9,36.7,18.7,30.28,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,13:00,36.5,30.4,78.3,0.0,SE@7.6,12.8,0.0,220,32.8,36.7,18.7,30.27,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,13:15,36.2,31.1,81.2,0.0,SE@7.9,10.7,0.0,278,32.8,36.7,18.7,30.28,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,13:30,36.4,31.4,82.0,0.0,SE@7.6,10.3,0.0,193,32.9,36.7,18.7,30.28,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,13:45,36.5,31.4,81.5,0.0,SE@6.8,9.6,0.0,118,32.9,36.7,18.7,30.28,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,14:00,36.8,31.7,81.6,0.0,SE@6.7,9.2,0.0,160,32.8,36.7,18.7,30.28,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,14:15,36.9,32.0,82.3,0.0,SE@7.0,9.6,0.0,177,32.9,36.7,18.7,30.28,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,14:30,37.4,32.2,81.4,0.0,SE@6.7,9.6,0.0,180,32.9,36.7,18.7,30.28,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,14:45,37.6,32.5,81.7,0.0,SE@6.3,8.2,0.0,144,32.9,36.7,18.7,30.29,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,15:00,37.5,32.4,81.5,0.0,SE@6.7,9.2,0.0,88,32.9,36.7,18.7,30.29,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,15:15,37.6,32.5,81.6,0.0,SE@5.3,8.9,0.0,81,32.9,36.7,18.8,30.29,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,15:30,36.4,32.5,85.5,0.0,E@4.5,5.7,0.0,77,32.9,36.7,18.8,30.3,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,15:45,36.0,32.6,87.4,0.0,E@3.9,5.3,0.0,50,32.8,36.7,18.8,30.3,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,16:00,35.7,32.5,88.0,0.0,SE@4.3,5.3,0.0,37,32.9,36.7,18.8,30.31,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,16:15,35.0,32.4,90.1,0.0,NE@3.8,4.9,0.0,19,32.8,36.7,18.8,30.31,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,16:30,34.4,32.6,92.9,0.0,NE@4.0,4.9,0.0,8,32.8,36.7,18.8,30.32,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,16:45,34.3,32.5,93.4,0.0,NE@3.4,4.2,0.0,2,32.9,36.7,18.8,30.32,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,17:00,33.6,32.6,95.9,0.0,NE@4.1,5.3,0.0,1,32.9,36.7,18.9,30.32,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,17:15,33.8,32.9,96.6,0.0,NE@4.4,6.4,0.0,0,32.8,36.7,18.9,30.32,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,17:30,33.5,32.9,97.5,0.0,NE@4.0,4.6,0.0,0,32.8,36.7,18.9,30.33,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,17:45,33.4,32.9,98.4,0.0,N @4.3,5.3,0.0,0,32.8,36.7,18.9,30.34,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,18:00,33.0,32.7,98.8,0.0,NE@4.9,6.0,0.04,0,32.9,36.7,18.9,30.34,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,18:15,32.9,32.7,99.3,0.0,NE@4.6,6.4,0.14,0,32.8,36.7,18.9,30.34,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,18:30,32.6,32.4,99.3,0.0,NE@4.5,6.4,0.4,0,32.9,36.7,18.9,30.35,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,18:45,33.5,33.2,98.9,0.0,E@6.2,7.8,0.14,0,32.8,36.7,18.9,30.35,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,19:00,32.9,32.4,98.2,0.0,NE@4.9,6.0,0.14,0,32.8,36.7,19.0,30.35,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,19:15,32.6,32.4,99.3,0.0,NE@4.0,4.9,0.15,0,32.9,36.7,19.0,30.36,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,19:30,33.6,33.4,99.3,0.0,NE@4.4,5.7,0.11,0,32.9,36.7,19.0,30.36,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,19:45,34.4,33.8,97.8,0.0,E@5.7,7.4,0.06,0,32.9,36.7,19.0,30.36,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,20:00,34.8,33.3,94.4,0.0,E@5.4,7.1,0.0,0,32.9,36.7,19.0,30.37,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,20:15,33.8,33.0,97.0,0.0,NE@4.4,5.3,0.2,0,32.9,36.7,19.0,30.37,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,20:30,34.1,33.4,97.2,0.0,E@4.7,5.7,0.22,0,32.9,36.7,19.0,30.38,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,20:45,33.6,33.0,97.6,0.0,NE@4.0,4.9,0.25,0,32.9,36.7,19.0,30.38,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,21:00,34.1,33.4,97.3,0.0,NE@3.6,5.3,0.21,0,32.9,36.7,19.0,30.38,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,21:15,34.0,33.1,96.3,0.0,NE@1.6,3.1,0.2,0,32.9,36.7,19.0,30.39,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,21:30,34.1,32.6,94.3,0.0,SE@4.2,6.4,0.27,0,32.9,36.7,19.0,30.38,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,21:45,33.7,32.0,93.1,0.0,SE@3.7,5.3,0.19,0,32.9,36.7,19.0,30.38,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,22:00,34.1,32.0,91.9,0.0,SE@4.6,6.4,0.11,0,32.9,36.7,19.0,30.39,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,22:15,32.9,31.1,93.1,0.0,NE@3.1,4.2,0.19,0,32.9,36.7,19.0,30.39,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,22:30,32.2,31.0,95.3,0.0,E@3.4,4.9,0.13,0,32.9,36.7,19.0,30.39,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,22:45,31.5,30.0,94.7,0.0,N@3.0,4.6,0.17,0,32.9,36.7,19.0,30.4,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,23:00,30.8,29.8,97.1,0.0,N@3.2,4.2,0.31,0,32.9,36.7,19.0,30.4,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,23:15,30.3,29.4,97.9,0.0,N @3.4,4.2,0.43,0,32.9,36.7,19.0,30.4,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,23:30,30.3,29.5,98.1,0.0,W@2.1,3.5,0.3,0,32.9,36.7,19.1,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,23:45,29.4,28.6,98.7,0.0,W@2.0,3.1,0.09,0,32.9,36.7,19.1,30.4,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-18,24:00,29.8,29.2,99.3,0.0,N @2.3,4.6,0.0,0,32.8,36.7,19.1,30.4,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,00:15,30.5,30.0,99.3,0.0,NE@2.8,3.9,0.0,0,32.8,36.7,19.1,30.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,00:30,31.4,31.0,99.3,0.0,NE@3.3,4.2,0.0,0,32.8,36.7,19.1,30.4,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-19,00:45,31.8,31.5,99.3,0.0,N @4.2,5.3,0.0,0,32.8,36.7,19.1,30.4,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
