Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,14:45,66.1,16.1,14.4,0.0,N@5.2,10.7,0.0,725,54.4,46.8,17.0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,15:00,66.3,15.1,13.6,0.0,NW@5.5,11.7,0.0,706,54.9,46.9,17.0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,15:15,67.2,15.3,13.4,0.0,NE@6.3,11.4,0.0,673,55.3,47.1,17.0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,15:30,67.1,13.1,12.2,0.0,NW@4.2,9.6,0.0,640,55.7,47.3,17.0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,15:45,67.5,13.0,11.9,0.0,E@4.2,11.0,0.0,612,56.1,47.4,17.0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,16:00,67.8,13.0,11.8,0.0,NE@5.1,9.9,0.0,568,56.4,47.6,17.0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,16:15,68.3,12.8,11.5,0.0,N@3.1,6.4,0.0,555,56.6,47.8,17.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,16:30,67.8,14.8,12.8,0.0,N@5.6,10.7,0.0,472,56.8,48.0,17.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,16:45,67.4,15.1,13.1,0.0,N @6.5,11.0,0.0,450,56.9,48.2,17.0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,17:00,67.8,15.0,12.9,0.0,NE@5.6,8.9,0.0,489,57.0,48.3,17.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,17:15,68.5,15.2,12.7,0.0,NE@3.7,8.2,0.0,441,57.0,48.5,17.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,17:30,67.9,14.1,12.3,0.0,N @2.4,7.1,0.0,335,57.1,48.7,17.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,17:45,67.0,15.8,13.7,0.0,E@3.4,6.0,0.0,329,57.1,48.8,17.0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,18:00,67.3,14.0,12.6,0.0,E@1.6,6.0,0.0,281,57.1,49.0,17.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,18:15,67.2,18.5,15.4,0.0,NE@3.0,5.3,0.0,229,57.0,49.1,17.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,18:30,66.4,25.9,21.5,0.0,NE@2.6,5.7,0.0,169,56.9,49.3,17.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,18:45,65.0,26.5,23.2,0.0,NE@2.9,5.7,0.0,119,56.7,49.4,17.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,19:00,61.8,24.6,23.9,0.0,NE@3.8,5.3,0.0,66,56.5,49.5,17.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,19:15,59.0,26.8,29.0,0.0,NE@3.3,4.2,0.0,43,56.2,49.6,17.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,19:30,54.5,29.2,37.6,0.0,NE@3.6,4.9,0.0,19,55.8,49.7,16.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,19:45,52.1,27.0,37.4,0.0,NE@4.2,5.3,0.0,4,55.5,49.8,16.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,20:00,50.7,25.1,36.6,0.0,N @3.9,5.3,0.0,2,55.0,49.9,16.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,20:15,51.5,19.6,28.2,0.0,N @2.7,4.2,0.0,1,54.6,49.9,16.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,20:30,49.4,20.8,32.0,0.0,N@2.2,4.6,0.0,0,54.2,50.0,16.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,20:45,48.0,21.1,34.2,0.0,NE@4.5,5.3,0.0,0,53.7,50.0,16.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,21:00,45.9,22.0,38.3,0.0,NE@4.8,5.7,0.0,0,53.3,50.0,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,21:15,43.9,22.9,43.2,0.0,NE@5.0,6.0,0.0,0,52.9,50.1,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,21:30,41.7,24.0,49.0,0.0,NE@4.5,5.7,0.0,0,52.5,50.1,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,21:45,41.1,24.1,50.3,0.0,NE@4.8,5.7,0.0,0,52.1,50.1,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,22:00,42.3,23.4,46.7,0.0,NE@5.3,6.4,0.0,0,51.7,50.1,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,22:15,41.8,23.9,48.7,0.0,NE@5.2,6.7,0.0,0,51.4,50.1,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,22:30,39.4,25.1,56.1,0.0,NE@4.7,6.0,0.0,0,51.0,50.0,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,22:45,36.8,25.8,64.1,0.0,NE@5.4,6.0,0.0,0,50.7,50.0,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,23:00,35.7,26.1,67.8,0.0,NE@4.9,6.0,0.0,0,50.4,50.0,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,23:15,35.3,26.3,69.4,0.0,NE@4.6,5.3,0.0,0,50.1,49.9,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,23:30,34.7,26.2,70.7,0.0,NE@4.1,4.9,0.0,0,49.9,49.9,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,23:45,34.7,25.4,68.5,0.0,N @4.7,5.7,0.0,0,49.6,49.8,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-08,24:00,36.3,24.9,63.1,0.0,NE@5.2,6.0,0.0,0,49.3,49.7,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,00:15,34.7,25.2,67.9,0.0,NE@5.1,5.7,0.0,0,49.1,49.7,16.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,00:30,34.0,25.3,70.1,0.0,NE@4.8,5.3,0.0,0,48.8,49.6,16.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,00:45,34.1,25.0,69.0,0.0,NE@5.1,6.0,0.0,0,48.6,49.5,16.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,01:00,34.7,24.8,66.6,0.0,NE@4.6,5.3,0.0,0,48.3,49.5,16.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,01:15,33.7,24.8,69.5,0.0,NE@4.3,4.9,0.0,0,48.1,49.4,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,01:30,33.0,24.7,71.2,0.0,NE@5.2,5.7,0.0,0,47.9,49.3,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,01:45,32.0,24.6,74.1,0.0,NE@5.0,5.7,0.0,0,47.7,49.3,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,02:00,32.0,24.8,74.4,0.0,NE@5.0,6.0,0.0,0,47.5,49.2,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,02:15,31.7,24.8,76.1,0.0,NE@5.2,5.7,0.0,0,47.3,49.1,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,02:30,31.6,24.4,75.1,0.0,NE@4.7,5.7,0.0,0,47.1,49.0,16.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,02:45,30.2,24.0,78.8,0.0,NE@5.0,6.0,0.0,0,46.9,48.9,16.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,03:00,31.0,24.3,76.6,0.0,NE@4.6,5.3,0.0,0,46.7,48.9,16.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,03:15,32.3,24.5,72.5,0.0,NE@4.9,6.0,0.0,0,46.5,48.8,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,03:30,33.8,24.1,67.4,0.0,NE@5.4,6.4,0.0,0,46.3,48.7,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,03:45,31.9,23.8,71.8,0.0,NE@5.5,7.1,0.0,0,46.2,48.6,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,04:00,31.6,23.7,72.7,0.0,NE@5.1,7.8,0.0,0,46.0,48.6,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,04:15,32.1,24.0,71.8,0.0,NE@5.1,5.7,0.0,0,45.8,48.5,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,04:30,33.1,24.1,69.1,0.0,NE@2.1,4.9,0.0,0,45.7,48.4,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,04:45,33.7,23.9,67.0,0.0,N @2.7,4.2,0.0,0,45.5,48.4,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,05:00,33.6,23.7,66.9,0.0,N @3.4,4.9,0.0,0,45.4,48.3,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,05:15,33.7,23.7,66.4,0.0,NE@4.8,5.7,0.0,0,45.2,48.2,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,05:30,31.8,23.4,71.1,0.0,NE@3.6,6.0,0.0,0,45.1,48.1,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,05:45,31.1,23.0,72.3,0.0,NE@2.1,3.1,0.0,0,44.9,48.0,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,06:00,30.5,22.8,74.0,0.0,NE@1.1,2.8,0.0,0,44.8,47.9,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,06:15,30.3,22.2,72.7,0.0,N @3.9,5.7,0.0,2,44.6,47.8,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,06:30,30.1,22.1,72.8,0.0,NE@4.2,5.7,0.0,10,44.5,47.8,16.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,06:45,30.4,22.3,72.8,0.0,NE@3.9,5.3,0.0,31,44.3,47.7,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,07:00,30.9,23.0,72.9,0.0,NE@3.1,4.6,0.0,63,44.2,47.6,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,07:15,32.1,24.2,72.3,0.0,NE@3.5,4.6,0.0,97,44.0,47.6,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,07:30,34.8,24.9,66.9,0.0,NE@4.4,6.4,0.0,143,43.9,47.5,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,07:45,37.6,25.8,61.9,0.0,NE@4.7,6.0,0.0,176,43.8,47.4,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,08:00,40.4,27.4,59.3,0.0,NE@5.9,7.4,0.0,219,43.7,47.4,16.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,08:15,43.1,27.9,54.6,0.0,NE@5.2,7.4,0.0,265,43.7,47.2,16.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,08:30,46.9,28.2,47.8,0.0,NE@4.4,6.0,0.0,321,43.7,47.2,16.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,08:45,49.6,28.0,43.0,0.0,NE@4.1,5.7,0.0,355,43.7,47.1,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,09:00,52.4,28.2,39.0,0.0,NE@3.0,4.9,0.0,413,43.8,47.0,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,09:15,54.5,28.5,36.6,0.0,N @2.1,3.9,0.0,454,44.0,46.9,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,09:30,56.3,27.2,32.5,0.0,NE@1.6,2.8,0.0,499,44.3,46.9,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,09:45,58.0,26.9,30.2,0.0,SE@1.0,2.8,0.0,524,44.6,46.8,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,10:00,59.8,27.8,29.3,0.0,N @1.7,3.5,0.0,564,45.0,46.8,16.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,10:15,60.6,27.9,28.7,0.0,E@2.8,4.2,0.0,605,45.2,46.8,16.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,10:30,62.3,28.9,28.1,0.0,E@2.7,4.9,0.0,636,45.4,46.7,16.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,10:45,63.0,26.6,24.9,0.0,S@2.5,4.6,0.0,657,45.6,46.7,16.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,11:00,64.1,26.6,24.0,0.0,S@2.8,5.3,0.0,687,45.9,46.8,16.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,11:15,65.0,26.0,22.7,0.0,E@2.9,4.9,0.0,718,46.4,46.8,16.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,11:30,65.8,27.6,23.6,0.0,SW@4.1,7.1,0.0,728,46.9,46.8,16.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,11:45,65.7,27.0,23.1,0.0,W@4.5,8.5,0.0,740,47.5,46.8,16.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,12:00,66.3,26.6,22.2,0.0,NW@4.0,7.4,0.0,760,48.2,46.8,16.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,12:15,66.9,24.2,19.6,0.0,N @4.5,7.1,0.0,775,48.9,46.9,16.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,12:30,67.8,25.6,20.2,0.0,N @3.3,6.0,0.0,787,49.7,46.9,16.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,12:45,67.6,25.9,20.6,0.0,NW@4.6,9.9,0.0,791,50.5,47.0,16.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,13:00,68.6,24.9,19.2,0.0,N @2.5,6.0,0.0,783,51.3,47.0,16.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,13:15,68.6,24.7,19.0,0.0,W@3.6,5.7,0.0,784,52.1,47.2,16.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,13:30,69.4,25.4,19.0,0.0,SE@3.0,6.7,0.0,787,52.8,47.2,16.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,13:45,70.2,28.1,20.7,0.0,S@5.2,9.6,0.0,782,53.6,47.4,16.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,14:00,69.9,26.6,19.7,0.0,S@5.9,9.2,0.0,772,54.3,47.5,16.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,14:15,69.8,25.1,18.5,0.0,W@3.1,7.1,0.0,758,54.9,47.6,16.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,14:30,71.6,28.1,19.7,0.0,W@4.1,8.2,0.0,741,55.5,47.8,16.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,14:45,71.0,27.4,19.6,0.0,S@4.5,8.2,0.0,721,56.0,48.0,16.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,15:00,70.9,27.7,19.8,0.0,SW@3.9,7.4,0.0,696,56.5,48.1,16.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,15:15,71.4,27.0,19.0,0.0,SW@3.8,8.2,0.0,669,56.9,48.3,16.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,15:30,71.2,27.5,19.5,0.0,W@5.1,9.2,0.0,640,57.3,48.5,16.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,15:45,71.5,29.2,20.7,0.0,W@5.1,10.3,0.0,607,57.7,48.7,16.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,16:00,71.6,29.6,21.0,0.0,SW@4.6,9.2,0.0,574,58.0,48.9,16.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,16:15,71.6,29.2,20.6,0.0,S@4.8,8.2,0.0,538,58.2,49.1,16.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,16:30,71.8,28.9,20.2,0.0,SW@5.0,9.2,0.0,501,58.4,49.3,16.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,16:45,71.8,27.9,19.4,0.0,SW@3.2,7.1,0.0,462,58.5,49.5,16.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,17:00,71.8,28.7,20.0,0.0,W@4.2,7.4,0.0,420,58.6,49.6,16.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,17:15,71.9,30.0,21.1,0.0,SW@3.9,6.0,0.0,377,58.6,49.8,16.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,17:30,71.3,28.4,20.2,0.0,W@4.7,7.8,0.0,334,58.6,50.0,16.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,17:45,71.3,29.6,21.2,0.0,SW@3.6,7.1,0.0,280,58.5,50.2,16.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,18:00,70.4,30.2,22.4,0.0,SW@4.2,6.4,0.0,244,58.4,50.4,16.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,18:15,68.9,31.3,24.6,0.0,SW@5.0,7.8,0.0,186,58.3,50.6,16.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,18:30,67.8,32.6,26.9,0.0,SW@4.0,5.7,0.0,162,58.1,50.7,16.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,18:45,66.6,32.5,27.9,0.0,SW@3.9,5.3,0.0,123,57.9,50.8,16.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,19:00,65.6,29.7,25.8,0.0,W@3.9,5.3,0.0,76,57.6,50.9,16.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,19:15,64.5,30.2,27.4,0.0,W@3.6,4.6,0.0,50,57.3,51.0,16.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,19:30,61.6,31.2,31.6,0.0,SW@3.1,4.9,0.0,21,57.0,51.2,16.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,19:45,60.0,30.6,32.6,0.0,SW@2.3,3.1,0.0,5,56.7,51.2,16.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,20:00,56.6,30.0,36.1,0.0,SW@2.5,3.1,0.0,2,56.3,51.3,16.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,20:15,54.3,30.8,40.4,0.0,W@0.5,2.8,0.0,1,55.9,51.4,16.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,20:30,52.6,30.8,43.0,0.0,E@0.7,2.1,0.0,0,55.5,51.4,16.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,20:45,52.2,30.5,43.2,0.0,E@0.3,2.1,0.0,0,55.0,51.4,16.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,21:00,47.4,32.0,55.0,0.0,NE@4.2,5.7,0.0,0,54.6,51.5,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,21:15,42.9,31.7,64.3,0.0,NE@3.3,4.9,0.0,0,54.2,51.5,16.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,21:30,40.3,31.2,69.9,0.0,NE@3.0,4.2,0.0,0,53.8,51.5,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,21:45,40.2,30.4,67.7,0.0,N @2.5,3.5,0.0,0,53.5,51.5,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
2020-04-09,22:00,40.4,29.7,65.4,0.0,NE@3.1,4.2,0.0,0,53.1,51.5,16.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:48.504295
