Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-27,05:15,28.8,24.0,83.8,0.0,0,29.99,W,6.6,9.2,0.05,34.0,35.8,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,05:30,29.3,24.1,82.5,0.0,0,30.0,W,7.3,9.9,0.06,34.0,35.7,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,05:45,30.0,24.5,81.0,0.0,0,30.0,W,7.5,10.7,0.06,34.0,35.7,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,06:00,29.8,24.1,80.5,0.0,0,30.01,W,7.7,10.3,0.0,33.9,35.7,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,06:15,29.8,23.5,78.5,0.0,0,30.02,W,7.1,9.9,0.0,33.9,35.7,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,06:30,29.1,23.0,79.3,0.0,1,30.03,W,6.2,8.5,0.0,33.9,35.7,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,06:45,28.3,22.4,80.2,0.0,5,30.03,W,6.9,8.5,0.0,33.9,35.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,07:00,28.3,22.1,79.3,0.0,12,30.04,W,6.7,9.2,0.0,33.8,35.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,07:15,28.6,22.0,77.7,0.0,45,30.05,W,6.1,8.2,0.0,33.8,35.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,07:30,29.3,22.2,75.9,0.0,106,30.06,W,5.1,7.4,0.0,33.8,35.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,07:45,30.0,23.4,77.4,0.0,143,30.07,W,4.3,6.0,0.0,33.8,35.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,08:00,32.3,24.1,71.5,0.0,181,30.08,W,6.2,9.9,0.0,33.8,35.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,08:15,33.6,24.2,68.1,0.0,221,30.09,W,7.5,11.4,0.0,33.7,35.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,08:30,34.6,23.5,63.5,0.0,261,30.1,NW,8.9,13.2,0.0,33.7,35.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,08:45,36.0,22.9,58.7,0.0,301,30.11,NW,9.8,14.2,0.0,33.7,35.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,09:00,37.3,21.9,53.4,0.0,339,30.11,NW,11.0,18.5,0.0,33.7,35.5,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,09:15,38.7,18.5,43.6,0.0,376,30.11,NW,14.0,21.4,0.0,33.7,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,09:30,39.4,17.1,39.9,0.0,412,30.11,NW,15.1,22.1,0.0,33.7,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,09:45,39.8,16.0,37.6,0.0,444,30.12,NW,14.7,24.3,0.0,33.6,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,10:00,40.3,15.8,36.5,0.0,472,30.13,NW,13.3,17.1,0.0,33.6,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,10:15,40.6,15.8,36.1,0.0,498,30.13,NW,12.3,20.3,0.0,33.6,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,10:30,41.0,15.6,35.1,0.0,521,30.14,NW,11.4,17.5,0.0,33.6,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,10:45,41.1,15.7,35.2,0.0,541,30.14,NW,12.1,18.5,0.0,33.6,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,11:00,41.6,16.5,35.8,0.0,556,30.14,NW,12.3,18.5,0.0,33.6,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,11:15,41.7,16.1,35.0,0.0,571,30.15,NW,11.9,17.8,0.0,33.7,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,11:30,41.9,16.5,35.3,0.0,581,30.15,W,12.2,17.8,0.0,33.8,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,11:45,42.2,16.2,34.5,0.0,589,30.16,W,12.3,17.5,0.0,33.9,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,12:00,42.2,15.9,34.0,0.0,593,30.16,W,10.8,17.1,0.0,34.1,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,12:15,43.1,16.8,34.3,0.0,596,30.16,W,10.8,16.0,0.0,34.4,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,12:30,43.7,17.0,33.7,0.0,561,30.16,W,10.4,15.7,0.0,34.7,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,12:45,44.5,17.7,33.7,0.0,650,30.16,W,10.9,17.1,0.0,35.1,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,13:00,43.8,17.1,33.8,0.0,438,30.16,W,11.1,17.1,0.0,35.4,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,13:15,44.2,16.6,32.4,0.0,513,30.16,W,9.7,15.7,0.0,35.8,35.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,13:30,44.0,14.6,30.1,0.0,361,30.16,W,10.6,16.0,0.0,36.1,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,13:45,44.5,14.2,28.9,0.0,518,30.16,W,10.3,15.3,0.0,36.4,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,14:00,45.6,15.8,29.9,0.0,504,30.16,W,9.2,17.1,0.0,36.7,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,14:15,45.2,13.6,27.5,0.0,490,30.16,W,9.2,14.6,0.0,36.9,35.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,14:30,45.5,14.5,28.3,0.0,455,30.16,W,9.5,14.6,0.0,37.2,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,14:45,45.4,12.9,26.5,0.0,428,30.17,W,8.7,14.6,0.0,37.4,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,15:00,45.8,14.7,28.2,0.0,408,30.17,W,8.4,13.5,0.0,37.7,35.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,15:15,45.6,14.7,28.4,0.0,388,30.17,W,8.3,14.2,0.0,37.8,35.4,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,15:30,45.7,15.3,29.1,0.0,344,30.16,W,9.0,13.9,0.0,38.0,35.5,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,15:45,45.3,14.6,28.6,0.0,286,30.17,W,8.3,14.2,0.0,38.1,35.5,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,16:00,45.1,14.4,28.6,0.0,246,30.17,W,9.4,14.2,0.0,38.2,35.6,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,16:15,44.8,14.9,29.5,0.0,206,30.18,W,8.6,12.4,0.0,38.3,35.6,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,16:30,44.4,14.0,28.9,0.0,168,30.17,W,8.8,12.1,0.0,38.3,35.7,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,16:45,44.1,14.9,30.4,0.0,130,30.18,W,6.3,10.7,0.0,38.3,35.8,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,17:00,43.5,16.7,33.5,0.0,94,30.18,SW,4.8,7.4,0.0,38.2,35.8,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,17:15,41.4,18.3,38.9,0.0,60,30.18,SW,3.9,5.7,0.0,38.1,35.9,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,17:30,38.3,19.0,45.3,0.0,22,30.18,S,3.4,4.2,0.0,38.0,35.9,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,17:45,36.2,18.6,48.4,0.0,4,30.18,S,4.2,5.3,0.0,37.9,36.0,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,18:00,33.3,18.0,52.8,0.0,0,30.19,SW,4.0,5.3,0.0,37.7,36.1,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,18:15,32.5,18.5,55.9,0.0,0,30.19,S,4.6,6.0,0.0,37.6,36.1,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,18:30,32.2,18.4,56.3,0.0,0,30.19,SW,4.2,5.3,0.0,37.4,36.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,18:45,32.4,18.2,55.4,0.0,0,30.2,SW,3.9,4.6,0.0,37.2,36.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,19:00,32.3,18.7,57.0,0.0,0,30.2,SW,3.8,4.6,0.0,37.0,36.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,19:15,31.0,18.8,60.5,0.0,0,30.21,SW,4.1,4.6,0.0,36.8,36.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,19:30,29.1,18.8,66.5,0.0,0,30.21,S,4.0,5.3,0.0,36.6,36.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,19:45,29.9,19.0,64.3,0.0,0,30.21,S,4.6,7.4,0.0,36.4,36.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,20:00,30.3,19.1,63.6,0.0,0,30.21,S,5.0,6.0,0.0,36.2,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,20:15,29.1,19.2,67.7,0.0,0,30.21,SW,4.8,6.4,0.0,36.1,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,20:30,31.3,20.5,64.3,0.0,0,30.21,SW,6.5,9.2,0.0,35.9,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,20:45,32.5,20.5,60.9,0.0,0,30.21,SW,7.3,11.0,0.0,35.8,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,21:00,33.7,20.4,57.6,0.0,0,30.21,SW,7.9,10.7,0.0,35.7,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,21:15,33.4,20.4,58.6,0.0,0,30.21,SW,7.1,9.2,0.0,35.6,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,21:30,32.7,20.7,60.8,0.0,0,30.21,SW,6.5,9.2,0.0,35.4,36.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,21:45,31.6,20.8,64.3,0.0,0,30.21,SW,6.0,7.4,0.0,35.3,36.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,22:00,31.3,21.2,66.4,0.0,0,30.21,SW,4.9,6.7,0.0,35.2,36.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,22:15,31.2,21.6,68.0,0.0,0,30.21,S,5.8,7.8,0.0,35.2,36.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,22:30,30.8,21.6,69.2,0.0,0,30.22,S,6.7,9.2,0.0,35.1,36.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,22:45,31.8,22.1,67.3,0.0,0,30.21,S,6.4,8.5,0.0,35.0,36.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,23:00,30.2,21.3,70.1,0.0,0,30.22,S,6.0,7.8,0.0,34.9,36.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,23:15,29.0,21.0,73.1,0.0,0,30.21,SE,6.1,9.2,0.0,34.8,36.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,23:30,29.8,22.0,73.8,0.0,0,30.21,S,6.1,8.5,0.0,34.8,36.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,23:45,29.4,23.5,79.7,0.0,0,30.21,S,6.2,8.5,0.0,34.7,36.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-27,24:00,30.0,24.9,82.3,0.0,0,30.21,S,6.7,8.9,0.0,34.7,36.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,00:30,31.0,26.6,84.5,0.0,0,30.2,S,7.6,11.7,0.0,34.6,36.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,00:45,30.6,26.4,85.4,0.0,0,30.21,S,7.5,9.9,0.0,34.5,36.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,01:00,29.7,26.0,87.4,0.0,0,30.21,S,7.3,10.3,0.0,34.5,35.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,01:15,29.5,25.9,88.0,0.0,0,30.21,S,5.3,8.5,0.0,34.4,35.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,01:30,28.9,25.6,89.5,0.0,0,30.21,S,3.9,6.0,0.02,34.4,35.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,01:45,29.0,25.7,89.5,0.0,0,30.21,SE,5.1,7.1,0.0,34.3,35.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,02:00,28.9,25.7,90.0,0.0,0,30.21,SE,5.2,6.7,0.0,34.3,35.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,02:15,28.8,25.6,89.8,0.0,0,30.21,SE,4.5,6.0,0.0,34.3,35.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,02:30,28.9,26.0,90.7,0.0,0,30.21,SE,4.1,5.7,0.0,34.2,35.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,02:45,29.8,26.9,90.5,0.0,0,30.21,S,5.0,7.1,0.0,34.2,35.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,03:00,29.9,27.1,91.0,0.0,0,30.21,S,5.0,7.1,0.06,34.2,35.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,03:15,29.8,27.1,91.1,0.0,0,30.21,S,5.8,8.9,0.19,34.1,35.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,03:30,29.7,27.1,91.4,0.0,0,30.21,S,6.8,9.6,0.1,34.1,35.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,03:45,30.2,27.4,90.7,0.0,0,30.21,S,7.3,9.2,0.0,34.1,35.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,04:00,30.5,27.6,90.1,0.0,0,30.21,S,7.5,9.9,0.0,34.0,35.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,04:15,30.7,27.8,90.0,0.0,0,30.21,S,7.0,9.9,0.0,34.0,35.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,04:30,31.0,28.1,89.8,0.0,0,30.22,S,5.5,8.2,0.0,34.0,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,04:45,31.6,28.4,88.6,0.0,0,30.22,S,4.9,7.1,0.0,34.0,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,05:00,31.6,28.5,88.5,0.0,0,30.22,S,4.1,7.4,0.0,33.9,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,05:15,32.1,28.9,87.9,0.0,0,30.21,S,6.6,8.9,0.0,33.9,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,05:30,32.0,28.8,87.6,0.0,0,30.21,S,6.3,9.9,0.0,33.9,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,05:45,31.8,28.5,88.2,0.0,0,30.21,S,5.1,8.2,0.0,33.9,35.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,06:00,31.7,28.4,87.9,0.0,0,30.21,S,6.6,8.5,0.0,33.9,35.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,06:15,31.2,28.0,88.4,0.0,0,30.21,S,6.2,8.9,0.0,33.9,35.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,06:30,31.5,28.3,88.4,0.0,1,30.22,S,5.0,7.4,0.0,33.8,35.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,06:45,32.5,29.2,87.5,0.0,7,30.22,S,5.0,6.7,0.0,33.8,35.5,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,07:00,32.8,29.4,87.0,0.0,24,30.22,S,4.8,6.4,0.0,33.8,35.5,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,07:15,34.1,30.0,84.9,0.0,48,30.22,S,6.2,9.9,0.0,33.8,35.5,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,07:30,34.8,30.4,83.6,0.0,65,30.23,S,7.6,10.7,0.0,33.8,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,07:45,35.6,30.7,82.1,0.0,131,30.23,S,8.7,11.7,0.0,33.8,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,08:00,37.3,31.4,79.1,0.0,203,30.24,S,9.3,13.2,0.0,33.7,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,08:15,36.7,31.1,79.8,0.0,99,30.24,S,9.5,13.5,0.0,33.7,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,08:30,36.9,31.2,79.6,0.0,135,30.24,S,9.8,13.9,0.0,33.7,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,08:45,37.6,31.5,78.6,0.0,197,30.24,S,9.7,15.0,0.0,33.7,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,09:00,39.3,31.9,74.5,0.0,334,30.24,S,13.1,18.2,0.0,33.7,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,09:15,40.4,31.9,71.4,0.0,370,30.24,S,13.7,17.8,0.0,33.8,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,09:30,41.5,32.0,68.7,0.0,397,30.24,S,13.2,17.1,0.0,33.8,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,09:45,42.8,32.3,66.1,0.0,435,30.25,S,12.3,16.7,0.0,33.9,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,10:00,44.2,32.5,63.3,0.0,463,30.24,S,12.7,17.1,0.0,34.0,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,10:15,45.2,32.2,59.9,0.0,491,30.24,S,13.4,19.2,0.0,34.1,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,10:30,46.0,32.1,58.1,0.0,515,30.24,S,14.1,19.2,0.0,34.3,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,10:45,46.8,32.3,56.9,0.0,532,30.23,S,14.0,20.0,0.0,34.6,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,11:00,47.3,32.9,57.1,0.0,549,30.24,S,14.2,20.0,0.0,34.8,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,11:15,47.9,33.2,56.4,0.0,563,30.23,S,14.5,20.3,0.0,35.1,35.2,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,11:30,48.3,33.2,55.7,0.0,571,30.23,S,14.9,20.0,0.0,35.4,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,11:45,48.9,32.8,53.5,0.0,579,30.23,S,14.5,20.0,0.0,35.8,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,12:00,49.9,32.3,50.6,0.0,584,30.23,S,13.7,19.6,0.0,36.1,35.2,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,12:15,50.0,32.7,51.3,0.0,584,30.23,S,13.7,19.6,0.0,36.5,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,12:30,50.6,33.2,50.9,0.0,583,30.22,S,13.1,17.8,0.0,36.8,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,12:45,51.0,33.4,50.9,0.0,594,30.22,S,13.7,18.5,0.0,37.2,35.3,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,13:00,51.2,33.1,49.8,0.0,577,30.21,S,12.5,18.5,0.0,37.5,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,13:15,52.2,33.3,48.3,0.0,544,30.21,S,12.5,17.5,0.0,37.8,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,13:30,51.5,32.6,48.2,0.0,466,30.21,S,11.6,16.0,0.0,38.2,35.4,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,13:45,52.3,32.4,46.4,0.0,539,30.22,SW,10.2,16.4,0.0,38.5,35.5,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,14:00,52.2,32.7,47.2,0.0,423,30.21,SW,10.3,16.4,0.0,38.9,35.6,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,14:15,52.8,32.9,46.4,0.0,530,30.21,S,10.5,15.7,0.0,39.2,35.6,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,14:30,53.1,32.9,45.9,0.0,465,30.21,S,10.8,16.7,0.0,39.4,35.7,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,14:45,53.0,32.8,46.1,0.0,459,30.21,S,11.6,18.2,0.0,39.7,35.8,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-28,15:00,52.9,32.6,45.8,0.0,405,30.2,S,10.0,14.6,0.0,39.9,35.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
