Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-08,04:30,55.7,35.1,45.6,0.0,1,30.06,SE,2.1,5.7,0.0,72.6,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,04:45,57.2,35.7,44.3,0.0,2,30.06,SE,4.1,6.0,0.0,72.4,77.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,05:00,57.0,36.1,45.4,0.0,6,30.06,S,4.5,6.0,0.0,72.3,77.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,05:15,57.4,36.5,45.4,0.0,17,30.07,SE,4.7,7.4,0.0,72.2,76.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,05:30,57.7,37.0,45.9,0.0,27,30.07,S,5.7,7.8,0.0,72.1,76.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,05:45,57.4,36.7,45.8,0.0,42,30.07,S,6.2,8.5,0.0,72.0,76.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,06:00,57.8,37.7,46.8,0.0,57,30.07,S,6.5,8.9,0.0,71.9,76.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,06:15,58.8,39.0,47.6,0.0,76,30.08,S,5.8,8.5,0.0,71.8,76.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,06:30,59.9,40.4,48.3,0.0,106,30.08,S,6.1,8.9,0.0,71.8,76.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,06:45,61.0,42.0,49.5,0.0,136,30.08,S,6.5,9.2,0.0,71.8,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,07:00,63.3,43.7,48.8,0.0,277,30.08,S,6.5,8.9,0.0,71.8,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,07:15,65.3,44.6,47.0,0.0,342,30.09,S,6.7,9.9,0.0,71.8,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,07:30,67.1,45.1,45.0,0.0,363,30.1,S,6.6,9.9,0.0,71.9,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,07:45,68.5,45.1,42.9,0.0,387,30.1,S,6.4,9.6,0.0,72.0,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,08:00,69.8,44.9,40.7,0.0,453,30.1,S,7.1,9.9,0.0,72.2,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,08:15,70.4,44.5,39.2,0.0,502,30.11,S,6.4,12.1,0.0,72.4,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,08:30,71.1,44.9,38.9,0.0,521,30.1,S,7.8,12.4,0.0,72.7,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,08:45,72.3,44.9,37.5,0.0,580,30.1,SW,6.8,11.0,0.0,73.0,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,09:00,72.8,44.8,36.7,0.0,592,30.11,SW,7.6,11.7,0.0,73.4,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,09:15,73.0,44.9,36.4,0.0,626,30.1,S,8.0,13.9,0.0,73.8,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,09:30,73.2,44.9,36.4,0.0,653,30.1,S,8.8,14.2,0.0,74.3,75.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,09:45,74.5,44.8,34.6,0.0,637,30.1,S,7.5,12.8,0.0,74.7,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,10:00,75.0,44.8,34.0,0.0,765,30.09,S,8.6,15.3,0.0,75.1,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,10:15,77.3,44.9,31.7,0.0,758,30.1,SW,7.5,12.4,0.0,75.5,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,10:30,75.6,44.7,33.2,0.0,629,30.09,S,7.6,13.5,0.0,75.9,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,10:45,77.5,44.7,31.2,0.0,826,30.08,SW,8.4,15.7,0.0,76.3,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,11:00,77.8,45.0,31.3,0.0,808,30.08,SW,7.9,12.8,0.0,76.6,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,11:15,78.9,45.1,30.3,0.0,801,30.08,SW,8.3,13.2,0.0,77.1,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,11:30,79.1,44.7,29.6,0.0,826,30.07,SW,7.8,13.2,0.0,77.7,75.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,11:45,79.5,44.8,29.4,0.0,828,30.07,SW,9.3,15.7,0.0,78.3,75.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,12:00,80.1,44.1,28.0,0.0,833,30.06,SW,9.8,16.7,0.0,79.1,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,12:15,80.4,43.8,27.4,0.0,818,30.06,SW,10.1,17.5,0.0,79.8,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,12:30,80.4,44.9,28.6,0.0,812,30.07,SW,9.4,17.1,0.0,80.5,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,12:45,80.5,45.7,29.3,0.0,800,30.06,SW,10.2,16.0,0.0,81.2,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,13:00,80.7,46.1,29.6,0.0,799,30.06,SW,9.1,13.5,0.0,81.9,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,13:15,81.4,46.6,29.5,0.0,797,30.06,SW,9.4,19.2,0.0,82.5,75.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,13:30,81.2,47.4,30.5,0.0,767,30.05,SW,9.1,14.2,0.0,83.2,76.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,13:45,82.0,47.0,29.4,0.0,783,30.05,SW,9.1,13.9,0.0,83.8,76.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,14:00,81.9,47.0,29.5,0.0,710,30.05,SW,8.5,14.6,0.0,84.4,76.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,14:15,82.1,47.1,29.3,0.0,703,30.04,SW,7.7,11.7,0.0,85.0,76.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,14:30,82.0,46.9,29.2,0.0,646,30.04,SW,9.0,17.5,0.0,85.5,76.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,14:45,82.4,46.6,28.5,0.0,672,30.04,SW,8.0,15.7,0.0,85.9,76.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,15:00,82.5,46.5,28.4,0.0,649,30.04,SW,7.9,14.2,0.0,86.3,76.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,15:15,82.6,46.4,28.2,0.0,594,30.03,SW,8.3,15.7,0.0,86.7,76.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,15:30,82.6,46.3,28.1,0.0,557,30.03,SW,8.8,16.4,0.0,87.0,76.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,15:45,82.8,46.2,27.7,0.0,525,30.03,SW,8.3,15.3,0.0,87.3,77.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,16:00,82.6,46.0,27.8,0.0,486,30.03,SW,8.9,15.3,0.0,87.5,77.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,16:15,81.9,46.0,28.3,0.0,365,30.02,SW,9.1,13.5,0.0,87.6,77.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,16:30,82.0,46.0,28.3,0.0,374,30.02,SW,8.4,16.0,0.0,87.7,77.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,16:45,81.5,45.9,28.6,0.0,329,30.02,SW,8.4,15.0,0.0,87.7,77.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,17:00,81.8,45.9,28.4,0.0,343,30.02,SW,8.2,15.7,0.0,87.7,77.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,17:15,82.0,45.9,28.2,0.0,299,30.02,SW,7.1,12.8,0.0,87.6,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,17:30,81.5,45.9,28.7,0.0,230,30.02,W,6.7,11.4,0.0,87.5,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,17:45,80.8,46.0,29.4,0.0,195,30.01,SW,8.2,12.4,0.0,87.3,78.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,18:00,80.0,45.0,29.1,0.0,121,30.01,W,7.9,12.4,0.0,87.1,78.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,18:15,79.2,41.6,26.2,0.0,129,30.01,W,10.2,15.0,0.0,86.9,78.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,18:30,78.5,39.2,24.4,0.0,94,30.02,W,9.1,13.2,0.0,86.6,78.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,18:45,77.8,38.3,24.1,0.0,81,30.02,W,8.2,13.5,0.0,86.3,78.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,19:00,76.0,40.1,27.5,0.0,50,30.02,W,7.1,10.7,0.0,86.0,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,19:15,73.5,40.9,30.9,0.0,20,30.02,SW,5.0,8.2,0.0,85.6,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,19:30,70.9,41.6,34.6,0.0,6,30.03,SW,4.3,6.7,0.0,85.2,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,19:45,68.5,42.0,38.2,0.0,1,30.03,SW,3.6,4.9,0.0,84.8,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,20:00,68.0,43.1,40.4,0.0,0,30.03,SW,4.7,7.1,0.0,84.4,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,20:15,68.0,44.0,42.0,0.0,0,30.03,W,6.9,10.3,0.0,84.0,79.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,20:30,67.0,44.5,44.1,0.0,0,30.03,W,7.3,11.4,0.0,83.6,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,20:45,66.0,44.8,46.2,0.0,0,30.04,W,7.0,12.1,0.0,83.1,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,21:00,64.3,44.6,48.7,0.0,0,30.04,W,4.9,7.8,0.0,82.7,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,21:15,63.4,44.1,49.5,0.0,0,30.04,SW,4.5,6.7,0.0,82.3,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,21:30,62.8,43.8,49.7,0.0,0,30.04,W,5.4,8.5,0.0,81.9,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,21:45,62.8,43.9,50.1,0.0,0,30.04,W,6.7,10.3,0.0,81.5,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,22:00,61.2,43.6,52.4,0.0,0,30.05,SW,5.0,6.7,0.0,81.1,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,22:15,59.9,43.5,54.6,0.0,0,30.05,SW,4.6,7.1,0.0,80.7,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,22:30,59.2,43.6,56.1,0.0,0,30.05,W,4.5,7.4,0.0,80.3,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,22:45,58.6,43.5,57.1,0.0,0,30.05,SW,4.3,7.1,0.0,79.9,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-08,23:00,59.1,43.5,56.1,0.0,0,30.05,W,5.9,8.9,0.0,79.6,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,23:15,58.5,43.4,56.9,0.0,0,30.06,SW,3.7,5.7,0.0,79.2,79.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,23:30,56.6,42.8,59.7,0.0,0,30.06,SW,3.6,4.9,0.0,78.9,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,23:45,54.2,42.2,63.8,0.0,0,30.06,S,3.2,4.6,0.0,78.5,79.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,24:00,53.8,42.0,64.0,0.0,0,30.06,SW,3.5,4.9,0.0,78.2,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,00:15,55.3,42.1,61.1,0.0,1,30.06,SW,4.8,7.4,0.0,77.8,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,00:30,52.8,41.8,66.2,0.0,0,30.06,SW,4.2,6.4,0.0,77.5,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,00:45,52.3,41.8,67.3,0.0,0,30.07,S,4.3,6.0,0.0,77.2,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,01:00,53.2,42.1,65.8,0.0,0,30.07,SW,3.2,5.3,0.0,76.8,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,01:15,52.4,41.6,66.6,0.0,0,30.07,S,3.3,4.9,0.0,76.5,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,01:30,50.9,41.2,69.2,0.0,0,30.07,S,4.7,6.4,0.0,76.2,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,01:45,51.1,41.2,68.9,0.0,0,30.08,SW,4.0,5.7,0.0,75.9,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,02:00,49.5,40.7,71.6,0.0,0,30.09,S,4.1,5.7,0.0,75.6,78.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,02:15,50.0,41.4,72.1,0.0,0,30.09,S,5.1,6.7,0.0,75.2,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,02:30,50.1,41.6,72.5,0.0,0,30.09,S,4.5,6.7,0.0,74.9,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,02:45,49.2,41.4,74.3,0.0,0,30.09,S,4.0,5.7,0.0,74.7,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,03:00,48.6,41.1,75.3,0.0,0,30.1,S,3.2,4.2,0.0,74.4,78.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,03:15,48.1,40.9,76.0,0.0,0,30.1,S,3.5,4.2,0.0,74.1,77.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,03:30,49.7,41.4,73.1,0.0,0,30.1,SW,2.7,3.5,0.0,73.8,77.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,03:45,50.1,41.2,71.5,0.0,0,30.11,SW,3.5,7.4,0.0,73.6,77.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,04:00,51.1,41.6,69.8,0.0,0,30.11,W,4.7,8.5,0.0,73.3,77.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,04:15,51.9,41.7,68.1,0.0,1,30.11,W,5.8,9.6,0.0,73.0,77.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,04:30,51.3,41.6,69.4,0.0,2,30.12,SW,4.5,8.5,0.0,72.8,77.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,04:45,49.2,41.1,73.6,0.0,3,30.12,SW,2.6,4.6,0.0,72.5,77.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,05:00,48.8,41.1,74.7,0.0,14,30.13,W,3.4,4.9,0.0,72.3,77.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,05:15,49.9,41.8,73.6,0.0,37,30.13,W,4.5,6.0,0.0,72.1,77.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,05:30,50.1,41.9,73.2,0.0,67,30.14,W,3.5,4.9,0.0,71.9,76.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,05:45,51.3,42.4,71.4,0.0,99,30.14,W,3.9,5.3,0.0,71.7,76.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,06:00,52.9,42.9,68.8,0.0,134,30.15,W,4.3,6.7,0.0,71.5,76.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,06:15,54.8,43.5,65.3,0.0,173,30.16,SW,4.2,6.7,0.0,71.4,76.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,06:30,56.7,43.0,60.0,0.0,214,30.16,W,3.1,4.9,0.0,71.3,76.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,06:45,58.0,42.1,55.3,0.0,256,30.17,W,2.6,4.6,0.0,71.2,76.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,07:00,59.8,41.7,51.2,0.0,299,30.17,N,2.3,3.5,0.0,71.2,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,07:15,60.8,41.7,49.4,0.0,342,30.18,NW,2.6,4.9,0.0,71.2,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,07:30,61.8,41.6,47.4,0.0,384,30.18,S,2.3,4.9,0.0,71.3,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,07:45,63.3,41.6,44.9,0.0,426,30.18,W,2.4,4.9,0.0,71.4,76.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,08:00,65.0,41.3,41.8,0.0,466,30.19,W,2.7,5.3,0.0,71.6,75.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,08:15,65.8,40.9,40.1,0.0,506,30.19,W,2.8,6.7,0.0,71.8,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,08:30,66.9,40.9,38.7,0.0,544,30.2,NW,4.7,7.8,0.0,72.1,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,08:45,67.8,41.0,37.6,0.0,580,30.19,NW,5.1,9.2,0.0,72.4,75.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,09:00,69.3,41.3,36.1,0.0,615,30.2,NW,3.9,7.4,0.0,72.7,75.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,09:15,70.9,41.3,34.2,0.0,647,30.2,N,4.2,7.8,0.0,73.2,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,09:30,72.8,41.5,32.3,0.0,678,30.19,N,4.6,9.6,0.0,73.6,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,09:45,74.2,41.0,30.1,0.0,707,30.19,N,7.7,12.1,0.0,74.1,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,10:00,75.0,41.0,29.4,0.0,733,30.2,N ,6.9,11.7,0.0,74.5,75.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,10:15,75.9,40.8,28.3,0.0,757,30.2,N ,6.8,14.6,0.0,74.9,75.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,10:30,76.1,40.2,27.5,0.0,778,30.2,N ,8.2,13.9,0.0,75.3,75.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,10:45,77.3,39.5,25.6,0.0,796,30.2,N ,7.5,14.2,0.0,75.6,75.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,11:00,78.0,39.2,24.8,0.0,810,30.2,NE,7.2,12.8,0.0,76.0,75.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,11:15,78.9,38.7,23.7,0.0,822,30.19,N ,5.5,11.4,0.0,76.4,75.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,11:30,79.5,37.9,22.5,0.0,831,30.19,NE,4.8,11.4,0.0,77.0,75.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,11:45,80.4,36.5,20.7,0.0,837,30.19,N,6.5,12.4,0.0,77.7,75.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,12:00,80.6,36.4,20.5,0.0,841,30.18,SW,4.0,11.0,0.0,78.4,75.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,12:15,80.7,36.5,20.4,0.0,839,30.18,NE,4.6,11.0,0.0,79.3,75.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,12:30,81.5,36.4,19.9,0.0,835,30.18,N,5.6,13.5,0.0,80.1,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,12:45,81.6,35.8,19.3,0.0,830,30.17,SW,4.3,8.9,0.0,80.9,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,13:00,82.9,35.0,17.9,0.0,822,30.16,SW,5.8,13.9,0.0,81.7,75.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,13:15,83.0,33.8,17.0,0.0,808,30.16,N,6.3,13.9,0.0,82.5,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,13:30,83.4,33.2,16.4,0.0,790,30.16,W,6.3,12.8,0.0,83.3,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-09,13:45,85.1,33.0,15.5,0.0,771,30.15,SW,3.7,17.1,0.0,84.0,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
