Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,18:45,88.8,40.6,18.5,0.0,128,29.85,W,5.0,7.8,0.0,84.4,82.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,19:00,87.2,41.3,20.0,0.0,62,29.85,W,5.0,8.5,0.0,84.1,82.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,19:15,85.0,41.7,21.7,0.0,18,29.85,W,5.1,7.8,0.0,83.8,82.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,19:30,82.7,42.0,23.8,0.0,13,29.85,W,4.1,6.0,0.0,83.4,83.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,19:45,80.9,42.2,25.3,0.0,7,29.85,W,4.8,7.8,0.0,83.1,83.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,20:00,80.8,42.7,25.9,0.0,2,29.85,W,6.7,9.6,0.0,82.8,83.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,20:15,80.5,43.8,27.3,0.0,1,29.86,W,7.1,9.9,0.0,82.4,83.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,20:30,78.6,44.7,30.0,0.0,0,29.87,NW,5.7,8.5,0.0,82.0,83.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,20:45,76.6,45.2,32.8,0.0,0,29.87,NW,4.9,7.1,0.0,81.6,83.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,21:00,75.8,44.9,33.3,0.0,0,29.87,NW,5.7,7.8,0.0,81.3,83.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,21:15,74.6,44.2,33.7,0.0,0,29.87,NW,5.5,7.8,0.0,80.9,83.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,21:30,73.8,43.3,33.5,0.0,0,29.88,NW,4.2,7.1,0.0,80.6,83.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,21:45,72.4,42.9,34.6,0.0,0,29.88,W,2.9,6.0,0.0,80.2,83.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,22:00,73.1,42.6,33.4,0.0,0,29.87,NW,6.9,11.0,0.0,79.9,84.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,22:15,73.6,42.5,32.6,0.0,0,29.87,NW,7.9,11.0,0.0,79.5,84.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,22:30,73.0,42.4,33.3,0.0,0,29.88,NW,7.3,11.0,0.0,79.2,84.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,22:45,73.1,42.4,33.2,0.0,0,29.88,NW,8.2,12.4,0.0,78.9,84.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-16,23:00,73.5,42.8,33.1,0.0,0,29.88,NW,9.7,13.9,0.0,78.5,84.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,23:15,73.2,43.4,34.2,0.0,0,29.88,NW,9.1,13.9,0.0,78.2,84.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,23:30,72.3,43.9,35.9,0.0,0,29.88,NW,8.0,11.0,0.0,78.0,83.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,23:45,71.4,44.1,37.5,0.0,0,29.88,W,6.7,9.9,0.0,77.7,83.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,24:00,70.2,44.4,39.4,0.0,0,29.89,W,5.2,8.5,0.0,77.4,83.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,00:15,67.9,44.5,42.8,0.0,0,29.9,SW,4.5,7.1,0.0,77.2,83.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,00:30,63.2,44.5,50.5,0.0,0,29.9,S,4.1,7.1,0.0,76.9,83.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,00:45,60.8,44.6,55.0,0.0,0,29.9,S,3.9,5.3,0.0,76.7,83.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,01:00,61.4,45.0,54.7,0.0,0,29.9,S,4.7,7.8,0.0,76.4,83.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,01:15,61.0,45.7,56.9,0.0,0,29.9,SW,3.9,6.4,0.0,76.1,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,01:30,60.0,46.0,59.8,0.0,0,29.9,SW,3.8,4.6,0.0,75.9,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,01:45,59.0,45.9,61.5,0.0,0,29.91,SW,3.5,4.2,0.0,75.6,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,02:00,59.9,46.2,60.5,0.0,0,29.91,W,3.1,4.6,0.0,75.3,83.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,02:15,59.1,46.0,61.6,0.0,0,29.9,SW,2.9,3.5,0.0,75.0,83.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,02:30,58.7,45.9,62.5,0.0,0,29.9,SW,2.8,3.9,0.0,74.8,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,02:45,56.8,45.1,64.6,0.0,0,29.9,S,2.0,3.5,0.0,74.5,83.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,03:00,55.4,45.3,68.5,0.0,0,29.9,S,3.4,4.2,0.0,74.2,83.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,03:15,57.2,46.0,65.9,0.0,0,29.9,SW,3.6,4.9,0.0,73.9,82.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,03:30,56.2,46.0,68.5,0.0,0,29.91,S,3.8,6.0,0.0,73.7,82.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,03:45,57.0,46.5,67.8,0.0,1,29.92,S,4.1,6.0,0.0,73.4,82.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,04:00,56.1,46.3,69.6,0.0,1,29.92,SW,2.0,3.9,0.0,73.2,82.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,04:15,55.4,46.3,71.3,0.0,2,29.93,SW,3.8,5.3,0.0,72.9,82.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,04:30,55.8,47.3,73.0,0.0,4,29.93,S,4.4,7.8,0.0,72.7,82.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,04:45,57.1,48.4,72.6,0.0,9,29.93,S,4.0,6.4,0.0,72.4,82.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,05:00,56.5,48.5,74.6,0.0,27,29.94,S,4.0,6.4,0.0,72.2,82.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,05:15,57.9,48.7,71.3,0.0,59,29.93,S,5.0,6.0,0.0,72.0,82.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,05:30,59.5,49.0,68.3,0.0,94,29.94,S,4.8,6.0,0.0,71.8,82.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,05:45,61.3,49.6,65.2,0.0,142,29.94,S,5.2,7.1,0.0,71.7,82.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,06:00,62.1,49.6,63.4,0.0,105,29.94,S,5.0,7.4,0.0,71.5,81.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,06:15,63.8,49.6,59.8,0.0,226,29.94,S,6.2,8.9,0.0,71.5,81.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,06:30,64.7,49.9,58.7,0.0,142,29.95,S,6.4,8.9,0.0,71.4,81.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,06:45,66.2,50.7,57.3,0.0,195,29.95,S,6.0,9.6,0.0,71.4,81.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,07:00,68.7,50.8,52.6,0.0,348,29.95,S,8.0,11.4,0.0,71.4,81.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,07:15,70.0,50.5,50.0,0.0,407,29.96,SW,7.6,11.4,0.0,71.5,81.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,07:30,71.8,50.3,46.6,0.0,461,29.96,SW,7.4,10.7,0.0,71.6,81.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,07:45,72.4,50.0,45.1,0.0,417,29.96,SW,7.7,12.4,0.0,71.7,81.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,08:00,73.0,49.9,44.0,0.0,438,29.96,SW,9.5,13.5,0.0,72.0,80.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,08:15,73.2,49.6,43.3,0.0,393,29.97,SW,8.9,12.1,0.0,72.2,80.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,08:30,73.1,49.2,42.8,0.0,317,29.96,SW,9.4,14.6,0.0,72.5,80.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,08:45,74.6,49.0,40.3,0.0,552,29.96,SW,9.0,14.6,0.0,72.8,80.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,09:00,76.1,49.0,38.4,0.0,667,29.96,SW,10.2,15.0,0.0,73.0,80.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,09:15,76.7,48.3,36.8,0.0,677,29.96,SW,9.1,14.2,0.0,73.3,80.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,09:30,77.6,48.4,35.7,0.0,687,29.96,SW,8.8,13.9,0.0,73.6,80.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,09:45,78.5,48.0,34.3,0.0,775,29.96,SW,9.1,14.2,0.0,74.0,80.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,10:00,79.1,47.7,33.2,0.0,737,29.96,SW,9.0,16.0,0.0,74.4,79.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,10:15,81.0,48.2,31.8,0.0,884,29.96,SW,8.3,15.7,0.0,74.8,79.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,10:30,80.5,47.7,31.6,0.0,812,29.96,SW,10.0,17.5,0.0,75.2,79.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,10:45,81.7,46.9,29.5,0.0,974,29.96,SW,10.9,21.0,0.0,75.4,79.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,11:00,81.0,46.7,30.0,0.0,632,29.96,SW,9.4,15.0,0.0,75.7,79.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,11:15,80.8,47.1,30.7,0.0,768,29.96,SW,8.7,15.7,0.0,76.2,79.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,11:30,80.8,47.0,30.4,0.0,582,29.96,SW,8.5,14.2,0.0,76.8,79.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,11:45,79.8,47.0,31.6,0.0,469,29.96,W,8.5,13.5,0.0,77.3,79.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,12:00,80.0,47.3,31.8,0.0,428,29.96,SW,7.9,12.1,0.0,77.8,79.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,12:15,81.2,47.3,30.6,0.0,640,29.95,W,7.2,13.5,0.0,78.2,79.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,12:30,80.7,47.6,31.3,0.0,554,29.95,W,7.0,13.9,0.0,78.5,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,12:45,84.2,46.5,26.8,0.0,966,29.95,SW,9.5,16.0,0.0,78.8,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,13:00,83.9,45.8,26.5,0.0,856,29.95,SW,9.5,15.7,0.0,79.2,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,13:15,84.2,45.6,25.9,0.0,953,29.95,SW,9.1,15.7,0.0,79.6,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,13:30,84.1,45.6,26.1,0.0,693,29.95,SW,7.9,15.3,0.0,80.1,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,13:45,84.2,45.5,25.8,0.0,632,29.95,SW,9.4,16.0,0.0,80.7,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,14:00,83.1,45.1,26.4,0.0,506,29.95,SW,6.8,16.0,0.0,81.2,79.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,14:15,85.0,44.8,24.6,0.0,804,29.94,W,8.0,15.3,0.0,81.7,79.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,14:30,85.0,43.3,23.2,0.0,690,29.94,SW,7.1,16.7,0.0,82.1,79.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,14:45,85.9,42.8,22.1,0.0,763,29.94,SW,8.4,15.0,0.0,82.4,79.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,15:00,83.9,42.8,23.5,0.0,513,29.94,W,7.1,15.0,0.0,82.8,79.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,15:15,85.9,41.4,21.0,0.0,678,29.93,SW,8.7,16.0,0.0,83.1,79.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,15:30,86.7,41.6,20.5,0.0,636,29.93,SW,6.9,11.7,0.0,83.4,80.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,15:45,85.6,41.6,21.3,0.0,600,29.93,W,8.6,14.6,0.0,83.6,80.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,16:00,85.9,42.4,21.8,0.0,565,29.93,W,8.2,14.6,0.0,83.8,80.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,16:15,84.5,43.6,23.8,0.0,368,29.93,SW,8.5,15.0,0.0,84.0,80.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,16:30,85.5,43.9,23.4,0.0,504,29.93,W,7.4,15.3,0.0,84.1,80.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,16:45,85.2,41.3,21.3,0.0,451,29.93,SW,10.3,16.0,0.0,84.1,80.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,17:00,85.2,43.3,23.0,0.0,398,29.93,SW,7.2,15.7,0.0,84.1,81.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,17:15,85.0,41.5,21.6,0.0,360,29.93,W,8.1,12.1,0.0,84.1,81.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,17:30,84.5,39.3,20.2,0.0,316,29.93,SW,9.0,14.2,0.0,84.0,81.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,17:45,84.3,40.4,21.2,0.0,274,29.93,SW,7.8,17.1,0.0,83.9,81.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,18:00,83.9,39.5,20.7,0.0,235,29.93,SW,8.0,12.8,0.0,83.7,81.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,18:15,83.5,39.1,20.7,0.0,194,29.93,W,7.6,12.1,0.0,83.5,82.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,18:30,82.7,39.5,21.6,0.0,156,29.94,W,7.2,10.7,0.0,83.3,82.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,18:45,82.1,40.5,22.9,0.0,117,29.94,W,6.4,10.7,0.0,83.1,82.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,19:00,81.2,41.2,24.2,0.0,85,29.95,W,4.3,7.1,0.0,82.8,82.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,19:15,79.6,41.7,25.9,0.0,49,29.95,SW,3.7,6.0,0.0,82.5,82.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,19:30,76.6,42.1,29.1,0.0,28,29.95,SW,3.3,4.2,0.0,82.2,82.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,19:45,73.1,42.4,33.1,0.0,10,29.96,SW,3.3,3.9,0.0,81.9,82.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,20:00,71.0,42.6,35.8,0.0,2,29.96,SW,3.7,7.1,0.0,81.5,83.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,20:15,70.5,43.6,37.9,0.0,1,29.97,W,4.6,7.4,0.0,81.1,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,20:30,68.4,44.4,41.9,0.0,0,29.97,W,4.2,6.7,0.0,80.7,83.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,20:45,68.1,46.0,45.1,0.0,0,29.98,W,4.5,7.1,0.0,80.3,83.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,21:00,66.3,46.7,49.1,0.0,0,29.98,W,3.3,4.9,0.0,79.9,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,21:15,65.3,47.0,51.6,0.0,0,29.98,SW,3.0,4.2,0.0,79.5,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,21:30,63.5,46.7,54.2,0.0,0,29.98,SW,2.9,4.2,0.0,79.1,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,21:45,61.5,46.5,57.7,0.0,0,29.99,W,2.5,3.5,0.0,78.7,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,22:00,59.7,46.2,60.9,0.0,0,29.99,S,2.6,3.9,0.0,78.3,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,22:15,57.3,45.8,65.3,0.0,0,29.99,SW,2.6,3.9,0.0,77.9,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,22:30,57.4,46.3,66.3,0.0,0,29.99,SW,3.5,5.3,0.0,77.5,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,22:45,57.0,46.2,67.2,0.0,0,30.0,SW,2.4,3.1,0.0,77.1,83.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-17,23:00,55.8,45.8,69.0,0.0,0,30.01,S,2.5,3.5,0.0,76.7,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,23:15,55.2,45.9,70.8,0.0,0,30.01,SW,3.2,4.2,0.0,76.4,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,23:30,54.6,46.0,72.6,0.0,0,30.01,S,3.6,4.6,0.0,76.0,83.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,23:45,54.7,46.2,72.7,0.0,0,30.02,SW,3.4,4.2,0.0,75.7,83.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,24:00,53.4,45.5,74.4,0.0,0,30.02,S,2.7,3.5,0.0,75.3,83.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,00:15,52.8,45.5,76.1,0.0,0,30.03,S,2.7,4.2,0.0,75.0,83.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,00:30,53.7,46.3,75.9,0.0,0,30.03,S,4.9,6.7,0.0,74.7,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,00:45,55.5,47.0,72.9,0.0,0,30.03,S,5.0,6.7,0.0,74.3,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,01:00,56.3,47.1,71.2,0.0,0,30.03,S,5.2,6.7,0.0,74.0,83.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,01:15,55.5,46.8,72.4,0.0,0,30.04,SW,3.8,5.3,0.0,73.7,82.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,01:30,54.9,46.6,73.5,0.0,0,30.04,S,4.2,6.4,0.0,73.5,82.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,01:45,54.8,46.7,74.1,0.0,0,30.04,S,4.0,4.9,0.0,73.2,82.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,02:00,53.9,46.4,75.6,0.0,0,30.05,S,2.7,4.9,0.0,73.0,82.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,02:15,52.8,45.8,77.2,0.0,0,30.05,S,2.4,3.5,0.0,72.7,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,02:30,52.2,45.7,78.2,0.0,0,30.05,S,2.3,3.1,0.0,72.5,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,02:45,52.2,45.5,77.7,0.0,0,30.05,S,2.5,3.5,0.0,72.2,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,03:00,51.7,45.4,78.9,0.0,0,30.06,SW,2.5,3.9,0.0,72.0,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,03:15,51.6,45.4,79.2,0.0,0,30.06,SW,3.0,3.9,0.0,71.8,82.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,03:30,51.4,45.2,79.2,0.0,0,30.06,SW,3.2,4.2,0.0,71.5,82.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,03:45,51.7,45.5,79.1,0.0,0,30.07,S,3.3,3.9,0.0,71.3,82.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-18,04:00,51.0,45.3,80.7,0.0,1,30.07,SW,1.6,2.8,0.0,71.1,81.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
