Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,04:30,60.4,50.2,69.0,0.0,10,29.94,N ,2.1,3.5,0.26,66.3,68.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,04:45,61.4,49.8,65.6,0.0,17,29.94,N ,3.0,6.7,0.16,66.3,68.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,05:00,63.3,50.6,63.3,0.0,21,29.93,N ,5.0,6.7,0.0,66.2,68.5,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,05:15,65.0,50.6,59.6,0.0,33,29.93,N ,6.9,9.6,0.0,66.1,68.4,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,05:30,66.1,50.8,57.6,0.0,49,29.94,NW,4.3,6.7,0.0,66.1,68.3,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,05:45,67.0,50.3,54.9,0.0,55,29.95,NW,5.1,7.4,0.0,66.1,68.3,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,06:00,68.1,49.7,51.7,0.0,78,29.95,N,5.8,9.2,0.0,66.0,68.2,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,06:15,68.8,50.3,51.5,0.0,101,29.94,N ,5.0,7.4,0.0,66.0,68.1,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,06:30,68.6,51.5,54.4,0.0,82,29.94,NE,4.5,6.7,0.0,66.1,68.1,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,06:45,68.1,52.6,57.6,0.0,116,29.94,NE,4.5,6.4,0.0,66.1,68.0,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,07:00,69.5,52.3,54.4,0.0,149,29.93,E,4.8,6.4,0.0,66.2,68.0,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,07:15,70.7,52.3,52.2,0.0,157,29.93,E,5.2,8.2,0.0,66.2,67.9,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,07:30,71.1,50.8,48.6,0.0,184,29.94,SE,7.7,11.7,0.0,66.3,67.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,07:45,70.5,50.6,49.3,0.0,203,29.94,SE,7.2,9.6,0.0,66.4,67.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,08:00,71.7,51.1,48.3,0.0,418,29.94,SE,7.2,11.0,0.0,66.5,67.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,08:15,73.1,50.6,45.1,0.0,380,29.95,SE,7.0,11.7,0.0,66.7,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,08:30,73.9,49.6,42.3,0.0,419,29.96,SE,7.3,11.7,0.0,66.9,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,08:45,74.6,50.5,42.7,0.0,476,29.96,SE,5.8,9.2,0.0,67.1,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,09:00,74.5,50.1,42.3,0.0,361,29.96,SE,6.0,9.2,0.0,67.4,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,09:15,76.2,49.4,38.9,0.0,552,29.96,SE,5.0,8.5,0.0,67.7,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,09:30,76.8,48.4,36.8,0.0,379,29.96,SE,5.5,8.9,0.02,68.0,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,09:45,76.5,47.7,36.1,0.0,388,29.96,E,3.7,7.1,0.0,68.3,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,10:00,77.8,48.1,35.1,0.0,396,29.96,SE,4.3,7.4,0.0,68.6,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,10:15,78.4,46.4,32.3,0.0,488,29.96,SE,3.4,7.4,0.0,68.9,67.7,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,10:30,78.9,46.8,32.3,0.0,480,29.96,SE,3.7,6.4,0.0,69.1,67.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,10:45,78.9,46.7,32.2,0.0,407,29.96,SE,2.8,6.0,0.06,69.3,67.8,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,11:00,80.0,47.8,32.3,0.0,602,29.95,NE,3.7,6.7,0.01,69.6,67.9,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,11:15,80.6,47.6,31.4,0.0,593,29.96,E,4.2,8.5,0.0,69.8,67.9,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,11:30,80.3,47.2,31.2,0.0,492,29.96,E,3.2,6.7,0.0,70.1,68.0,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,11:45,80.8,47.6,31.3,0.0,572,29.95,E,4.0,9.2,0.0,70.4,68.0,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,12:00,81.6,47.7,30.5,0.0,530,29.95,SE,3.1,6.4,0.0,70.7,68.1,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,12:15,81.1,47.7,31.1,0.0,405,29.95,S,4.3,8.9,0.0,71.0,68.2,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,12:30,80.2,47.9,32.2,0.0,288,29.95,S,6.9,11.4,0.0,71.2,68.3,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,12:45,80.7,49.4,33.5,0.0,364,29.95,SW,7.7,12.4,0.0,71.4,68.3,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,13:00,79.5,49.5,35.1,0.0,264,29.95,SW,8.2,12.4,0.0,71.6,68.4,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,13:15,78.3,48.8,35.5,0.0,177,29.96,S,9.2,14.6,0.0,71.6,68.5,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,13:30,76.0,50.7,41.1,0.0,209,29.96,S,14.6,22.8,0.0,71.7,68.6,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,13:45,74.3,51.2,44.3,0.0,253,29.97,S,16.5,24.6,0.0,71.7,68.7,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,14:00,73.6,50.0,43.4,0.0,251,29.97,SW,15.7,23.9,0.0,71.6,68.8,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,14:15,72.1,50.3,46.1,0.0,215,29.98,S,14.1,19.6,0.0,71.5,68.9,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,14:30,71.7,50.5,47.2,0.0,299,29.98,S,14.9,21.0,0.0,71.5,69.0,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,14:45,71.4,52.0,50.4,0.0,271,29.99,SW,13.5,20.7,0.0,71.4,69.1,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,15:00,70.5,53.6,55.0,0.0,287,29.99,SW,13.9,19.2,0.0,71.3,69.1,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,15:15,70.5,54.1,55.9,0.0,273,29.98,SW,12.7,18.5,0.0,71.3,69.2,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,15:30,73.9,54.6,50.9,0.0,768,29.98,SW,13.1,18.5,0.0,71.2,69.2,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,15:45,74.0,54.9,51.3,0.0,568,29.98,S,12.7,17.5,0.0,71.2,69.3,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,16:00,70.8,54.4,56.0,0.0,257,29.98,S,11.4,17.1,0.0,71.4,69.3,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,16:15,70.7,54.9,57.3,0.0,217,29.97,S,9.5,14.2,0.0,71.5,69.4,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,16:30,70.6,55.0,57.7,0.0,229,29.97,SW,9.4,13.5,0.0,71.6,69.4,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,16:45,70.7,54.9,57.2,0.0,247,29.96,SW,10.0,15.3,0.0,71.6,69.4,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,17:00,70.5,54.9,57.7,0.0,225,29.96,S,10.4,13.9,0.0,71.6,69.5,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,17:15,71.1,55.9,58.6,0.0,356,29.96,S,9.5,14.2,0.0,71.6,69.5,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,17:30,69.4,56.4,63.2,0.0,224,29.96,S,10.2,14.6,0.0,71.6,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,17:45,70.3,56.7,62.2,0.0,374,29.96,S,11.9,16.7,0.0,71.6,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,18:00,70.8,57.3,62.5,0.0,275,29.95,S,11.9,17.8,0.0,71.5,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,18:15,69.1,56.3,63.6,0.0,98,29.95,S,11.3,16.4,0.0,71.5,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,18:30,68.5,56.0,64.2,0.0,111,29.95,S,9.1,14.2,0.0,71.5,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,18:45,69.3,55.4,61.1,0.0,166,29.95,S,10.9,16.0,0.0,71.4,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,19:00,68.8,54.8,61.1,0.0,80,29.95,S,10.3,15.7,0.0,71.2,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,19:15,67.8,54.5,62.4,0.0,43,29.95,S,10.1,14.6,0.0,71.1,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,19:30,66.8,54.6,64.6,0.0,23,29.95,S,7.9,11.7,0.0,70.9,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,19:45,65.4,54.6,68.0,0.0,11,29.95,S,6.3,9.6,0.0,70.7,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,20:00,64.7,54.4,69.4,0.0,3,29.95,S,6.4,11.4,0.0,70.5,69.8,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,20:15,63.9,54.7,71.7,0.0,2,29.95,SE,4.7,7.8,0.0,70.3,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,20:30,63.7,55.0,73.1,0.0,1,29.95,SE,5.1,6.7,0.0,70.1,69.8,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,20:45,63.0,55.3,75.9,0.0,0,29.95,S,4.7,6.7,0.0,69.8,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,21:00,62.6,55.4,77.3,0.0,0,29.95,S,4.8,6.4,0.0,69.6,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,21:15,62.4,55.7,78.6,0.0,0,29.95,S,5.0,6.7,0.0,69.4,69.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,21:30,62.5,55.9,79.0,0.0,0,29.95,S,5.8,9.9,0.0,69.2,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,21:45,63.4,56.1,77.0,0.0,0,29.94,S,6.7,11.4,0.0,68.9,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,22:00,64.2,55.6,73.6,0.0,0,29.94,S,7.8,12.1,0.0,68.8,69.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,22:15,64.1,54.9,72.1,0.0,0,29.95,S,7.9,11.0,0.0,68.6,69.5,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,22:30,63.6,54.2,71.4,0.0,0,29.95,S,6.8,9.9,0.0,68.4,69.4,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,22:45,63.1,53.8,71.6,0.0,0,29.95,S,5.5,8.2,0.0,68.2,69.4,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-20,23:00,62.5,53.9,73.6,0.0,0,29.95,S,5.0,8.5,0.0,68.1,69.3,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,23:15,61.7,53.7,75.1,0.0,0,29.95,S,5.5,7.4,0.0,68.0,69.3,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,23:30,61.1,53.5,76.2,0.0,0,29.95,S,5.5,7.4,0.0,67.8,69.2,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,23:45,60.8,53.1,75.5,0.0,0,29.95,S,6.5,9.6,0.0,67.7,69.2,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,24:00,60.8,52.6,74.2,0.0,0,29.96,S,6.7,10.3,0.0,67.5,69.1,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,00:15,60.0,52.4,75.8,0.0,0,29.96,S,5.1,7.8,0.0,67.4,69.0,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,00:30,58.3,52.1,79.6,0.0,0,29.96,S,3.7,5.7,0.0,67.2,69.0,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,00:45,58.1,52.0,80.1,0.0,0,29.96,S,4.9,7.8,0.0,67.1,68.9,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,01:00,57.7,51.9,80.9,0.0,0,29.96,S,4.9,6.7,0.0,66.9,68.8,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,01:15,56.0,51.5,84.9,0.0,0,29.96,S,4.9,6.0,0.0,66.7,68.8,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,01:30,54.7,51.1,87.3,0.0,1,29.97,S,3.6,4.9,0.0,66.6,68.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,01:45,54.0,50.8,88.8,0.0,0,29.97,S,3.5,4.6,0.06,66.4,68.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,02:00,53.3,50.8,91.1,0.0,0,29.97,S,4.2,4.9,0.11,66.2,68.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,02:15,53.6,51.0,90.7,0.0,0,29.97,S,3.6,5.7,0.11,66.0,68.5,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,02:30,53.9,50.9,89.4,0.0,0,29.97,S,4.4,6.0,0.0,65.8,68.4,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,02:45,52.4,50.2,92.2,0.0,0,29.97,S,3.8,5.3,0.14,65.6,68.3,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,03:00,51.9,50.3,93.9,0.0,0,29.98,S,3.4,4.2,0.56,65.4,68.3,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,03:15,52.0,50.2,93.3,0.0,0,29.98,S,2.7,3.9,0.66,65.3,68.2,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,03:30,52.2,50.4,93.4,0.0,1,29.98,S,4.0,5.3,0.68,65.1,68.1,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,03:45,52.4,50.1,91.7,0.0,2,29.98,S,4.4,6.7,0.57,64.9,68.0,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,04:00,51.3,49.4,93.0,0.0,2,29.99,S,4.8,6.4,0.46,64.8,67.9,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,04:15,51.1,49.6,94.4,0.0,6,29.99,SE,4.6,6.0,0.57,64.6,67.8,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,04:30,52.1,50.1,92.8,0.0,20,29.99,SE,5.0,7.1,0.35,64.5,67.8,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,04:45,52.5,50.3,92.1,0.0,58,30.0,S,5.0,6.4,0.0,64.3,67.7,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,05:00,53.0,50.9,92.3,0.0,91,30.0,S,5.4,7.8,0.0,64.2,67.6,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,05:15,54.1,51.5,90.8,0.0,124,30.0,S,5.9,8.5,0.0,64.1,67.5,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,05:30,55.5,52.2,88.5,0.0,161,30.01,S,6.4,8.5,0.0,64.0,67.4,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,05:45,57.1,52.8,85.6,0.0,195,30.01,S,6.3,8.5,0.0,63.9,67.3,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,06:00,59.3,53.5,81.0,0.0,268,30.01,S,6.3,10.3,0.0,63.9,67.3,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,06:15,61.3,53.4,75.0,0.0,261,30.02,S,7.2,11.0,0.0,63.9,67.2,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,06:30,62.1,52.7,71.2,0.0,275,30.02,S,7.8,10.7,0.0,64.0,67.1,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,06:45,62.8,53.0,70.2,0.0,326,30.02,S,7.6,10.3,0.0,64.1,67.0,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,07:00,64.0,53.0,67.3,0.0,401,30.03,S,8.5,12.4,0.0,64.2,66.9,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,07:15,65.3,53.2,64.8,0.0,449,30.03,S,7.8,12.8,0.0,64.4,66.9,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,07:30,66.6,51.9,59.1,0.0,466,30.03,S,7.9,14.6,0.0,64.6,66.9,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,07:45,67.4,49.2,52.0,0.0,474,30.04,SW,8.8,14.2,0.0,64.8,66.8,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,08:00,68.5,48.6,48.9,0.0,570,30.04,S,9.0,15.0,0.0,65.0,66.8,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,08:15,69.1,48.4,47.6,0.0,596,30.04,SW,9.4,13.5,0.0,65.3,66.7,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,08:30,70.2,48.0,45.3,0.0,640,30.05,S,9.7,14.6,0.0,65.6,66.7,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,08:45,70.5,47.8,44.4,0.0,681,30.05,SW,10.5,15.3,0.0,65.9,66.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,09:00,71.2,47.2,42.3,0.0,698,30.06,SW,9.9,16.0,0.0,66.2,66.6,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,09:15,71.6,47.2,41.8,0.0,672,30.06,SW,9.4,16.4,0.0,66.6,66.6,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,09:30,71.4,46.8,41.4,0.0,520,30.06,SW,8.6,14.6,0.0,67.0,66.6,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,09:45,72.5,45.6,38.2,0.0,730,30.06,SW,9.4,13.9,0.0,67.4,66.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,10:00,71.9,45.3,38.5,0.0,622,30.06,SW,9.6,13.9,0.0,67.8,66.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,10:15,73.2,46.1,38.0,0.0,747,30.06,S,9.6,15.0,0.0,68.1,66.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,10:30,73.2,47.2,39.6,0.0,703,30.07,S,8.6,13.2,0.0,68.4,66.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,10:45,72.9,46.7,39.2,0.0,585,30.07,S,8.7,15.0,0.0,68.6,66.8,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,11:00,73.7,46.3,37.6,0.0,751,30.07,S,9.1,17.5,0.0,68.8,66.9,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,11:15,73.6,47.2,39.1,0.0,545,30.06,S,9.4,15.7,0.0,69.2,67.0,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,11:30,73.2,46.9,39.1,0.0,608,30.06,S,9.2,15.3,0.0,69.6,67.0,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,11:45,74.9,46.0,35.7,0.0,667,30.06,S,7.2,13.9,0.0,70.1,67.1,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,12:00,73.7,46.7,38.2,0.0,607,30.06,S,8.9,16.0,0.0,70.4,67.2,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,12:15,76.0,46.3,34.9,0.0,904,30.06,S,7.6,14.6,0.0,70.8,67.4,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,12:30,75.7,47.7,37.1,0.0,727,30.05,S,9.7,17.1,0.0,71.2,67.5,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,12:45,75.7,47.9,37.3,0.0,862,30.06,S,10.4,16.4,0.0,71.6,67.6,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,13:00,76.4,46.8,35.0,0.0,794,30.05,S,8.9,13.9,0.0,72.1,67.7,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,13:15,77.5,46.3,33.2,0.0,895,30.05,S,8.0,17.8,0.0,72.5,67.8,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,13:30,77.6,45.8,32.4,0.0,793,30.05,S,7.7,15.7,0.0,73.0,68.0,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,13:45,77.6,45.4,31.9,0.0,822,30.05,S,7.3,16.0,0.0,73.4,68.1,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-21,14:00,78.4,45.6,31.4,0.0,869,30.04,S,8.7,17.1,0.0,73.9,68.3,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
