Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-15,04:15,18.3,14.6,91.8,0.0,0,29.78,S,4.8,6.0,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,04:30,18.3,14.6,91.8,0.0,0,29.78,SW,4.0,4.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,04:45,18.4,14.6,91.8,0.0,0,29.77,SW,4.0,4.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,05:00,18.4,14.6,91.7,0.0,0,29.77,SW,3.5,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,05:15,18.4,14.6,91.7,0.0,0,29.77,SW,3.1,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,05:30,18.3,14.5,91.7,0.0,0,29.76,W,2.6,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,05:45,18.3,14.5,91.7,0.0,0,29.76,W,3.0,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,06:00,18.3,14.5,91.7,0.0,0,29.75,W,2.9,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,06:15,18.3,14.5,91.7,0.0,0,29.74,SW,2.6,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,06:30,18.3,14.5,91.8,0.0,0,29.74,SW,2.6,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,06:45,18.4,14.6,91.7,0.0,0,29.73,S,1.0,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,07:00,18.4,14.6,91.7,0.0,0,29.73,SW,1.9,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,07:15,18.5,14.7,91.7,0.0,3,29.73,SW,2.4,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,07:30,18.5,14.7,91.4,0.0,3,29.73,SW,1.8,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,07:45,18.6,14.8,91.4,0.0,4,29.73,S,2.6,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,08:00,18.6,14.8,91.5,0.0,9,29.74,SW,4.3,6.0,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,08:15,18.7,14.7,91.1,0.0,17,29.74,SW,5.5,7.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,08:30,18.6,14.6,90.8,0.0,23,29.74,SW,6.0,7.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,08:45,18.8,14.7,90.4,0.0,33,29.74,SW,5.9,7.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,09:00,18.9,14.7,90.3,0.0,37,29.74,SW,5.8,7.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,09:15,19.1,14.9,89.9,0.0,44,29.74,SW,6.5,8.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,09:30,19.4,15.2,89.7,0.0,59,29.75,SW,7.3,9.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,09:45,19.7,15.5,89.5,0.0,69,29.75,SW,7.7,9.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,10:00,19.9,15.8,89.6,0.0,80,29.76,SW,8.2,10.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,10:15,20.3,16.2,89.9,0.0,86,29.76,SW,7.3,9.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,10:30,20.6,16.6,90.1,0.0,92,29.76,SW,7.2,9.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,10:45,20.6,16.7,90.2,0.0,94,29.75,SW,7.7,9.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,11:00,20.8,16.8,90.0,0.0,106,29.75,SW,7.6,9.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,11:15,21.0,17.0,89.8,0.0,115,29.75,SW,7.9,10.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,11:30,21.1,17.1,89.9,0.0,116,29.75,SW,7.9,10.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,11:45,21.4,17.2,89.1,0.0,115,29.75,SW,6.5,8.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,12:00,21.5,17.2,88.6,0.0,107,29.75,SW,6.8,9.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,12:15,21.5,17.1,88.3,0.0,106,29.74,S,7.5,9.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,12:30,21.3,17.0,88.8,0.0,98,29.75,S,8.9,11.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,12:45,21.3,17.0,88.9,0.0,103,29.74,S,8.2,10.3,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,13:00,21.5,17.0,88.2,0.0,120,29.73,S,6.6,8.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,13:15,21.4,16.9,88.0,0.0,100,29.72,S,5.4,7.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,13:30,21.5,16.8,87.3,0.0,112,29.72,S,6.1,8.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,13:45,22.3,17.2,85.5,0.0,139,29.73,SW,5.7,7.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,14:00,23.4,17.6,82.5,0.0,151,29.72,S,3.3,6.4,0.27,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,14:15,23.8,17.5,80.4,0.0,118,29.72,S,2.7,4.2,0.5,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,14:30,23.6,17.7,81.9,0.0,119,29.73,SW,3.4,7.1,0.31,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,14:45,23.1,17.8,84.1,0.0,110,29.73,NW,4.4,6.7,0.02,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,15:00,22.9,17.6,84.4,0.0,119,29.72,NW,4.5,6.4,0.01,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,15:15,22.7,17.6,85.2,0.0,57,29.73,W,4.5,6.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,15:30,22.4,17.5,86.2,0.0,23,29.72,W,3.2,5.3,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,15:45,22.2,17.4,86.8,0.0,25,29.72,NW,3.5,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,16:00,22.3,17.5,86.3,0.0,19,29.73,SW,1.4,2.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,16:15,22.4,17.6,86.2,0.0,15,29.72,E,0.7,2.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,16:30,22.4,17.7,86.8,0.0,12,29.73,E,0.8,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,16:45,22.1,17.7,88.1,0.0,8,29.72,NE,2.7,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,17:00,21.8,18.1,90.9,0.0,4,29.72,NE,3.4,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,17:15,21.6,18.3,92.4,0.0,2,29.72,NE,3.6,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,17:30,21.5,18.2,92.8,0.0,0,29.73,NE,3.2,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,17:45,21.4,18.3,93.0,0.0,0,29.73,NE,4.2,5.3,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,18:00,21.4,18.2,93.0,0.0,0,29.73,NE,4.1,5.3,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,18:15,21.4,18.2,93.1,0.0,0,29.73,NE,3.5,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,18:30,21.4,18.2,92.9,0.0,0,29.74,NE,3.8,4.6,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,18:45,21.4,18.2,93.0,0.0,0,29.74,NE,3.4,4.2,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,19:00,21.4,18.3,93.1,0.0,0,29.74,NE,2.9,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,19:15,21.5,18.4,93.1,0.0,0,29.75,N ,2.7,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,19:30,21.6,18.4,92.5,0.0,0,29.75,NE,3.1,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,19:45,21.7,18.2,91.7,0.0,0,29.75,NE,2.9,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,20:00,21.7,18.2,91.4,0.0,0,29.76,NE,2.4,3.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,20:15,21.7,18.2,91.3,0.0,0,29.77,E,1.9,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,20:30,21.7,18.3,92.1,0.0,0,29.77,E,0.7,2.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,20:45,21.6,18.2,92.1,0.0,0,29.78,NW,1.5,2.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,21:00,21.6,18.2,91.9,0.0,0,29.79,N,0.9,1.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,21:15,21.4,18.0,92.1,0.0,0,29.79,SE,0.2,1.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,21:30,21.4,17.9,92.1,0.0,0,29.79,S,0.5,1.7,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,21:45,21.3,17.8,91.8,0.0,0,29.8,SW,2.2,2.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,22:00,21.0,17.6,92.2,0.0,0,29.8,SW,2.4,3.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,22:15,20.7,17.3,92.4,0.0,0,29.81,SW,2.7,3.5,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,22:30,20.2,16.9,93.2,0.0,0,29.82,SW,3.0,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,22:45,19.5,16.2,93.3,0.0,0,29.82,SW,2.7,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,23:00,18.9,15.6,93.7,0.0,0,29.82,W,2.2,3.9,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,23:15,18.7,15.5,93.7,0.0,0,29.83,W,1.7,2.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,23:30,18.0,14.6,93.5,0.0,0,29.84,SW,1.9,2.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,23:45,17.6,14.4,94.5,0.0,0,29.85,SW,1.8,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-15,24:00,18.0,14.9,94.5,0.0,0,29.85,SW,2.0,2.8,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,00:15,18.1,14.8,93.9,0.0,0,29.86,SW,2.2,3.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,00:30,18.0,14.6,93.5,0.0,0,29.87,SW,1.3,2.4,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,00:45,18.0,14.5,93.0,0.0,0,29.88,SE,0.5,2.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,01:00,18.4,15.0,93.2,0.0,0,29.89,S,1.9,3.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,01:15,18.6,15.1,92.8,0.0,0,29.89,S,1.5,2.4,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,01:30,18.8,15.5,93.5,0.0,0,29.89,SW,1.0,2.4,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,01:45,18.9,15.4,92.6,0.0,0,29.9,NW,0.7,2.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,02:00,18.8,15.3,92.8,0.0,0,29.9,S,0.2,1.7,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,02:15,18.9,15.5,93.2,0.0,0,29.91,S,0.6,2.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,02:30,19.1,15.7,93.0,0.0,0,29.91,S,0.7,2.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,02:45,19.0,15.4,92.5,0.0,0,29.91,NE,1.5,2.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,03:00,19.0,15.5,92.9,0.0,0,29.91,SE,0.5,1.7,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,03:15,19.0,15.5,92.6,0.0,0,29.92,N,0.4,1.7,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,03:30,18.8,15.2,92.4,0.0,0,29.92,SE,1.7,2.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,03:45,18.1,14.3,91.6,0.0,0,29.92,SE,1.3,2.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,04:00,18.1,14.5,92.9,0.0,0,29.92,SE,1.9,3.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,04:15,18.1,14.6,93.1,0.0,0,29.92,SE,1.6,3.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,04:30,18.0,14.4,92.5,0.0,0,29.93,E,1.1,2.4,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,04:45,17.6,14.1,92.8,0.0,0,29.93,NE,1.1,2.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,05:00,17.4,13.6,92.3,0.0,0,29.94,E,0.9,2.4,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,05:15,17.3,13.7,93.0,0.0,0,29.94,N ,1.5,3.9,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,05:30,17.2,13.9,94.1,0.0,0,29.94,NE,2.4,3.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,05:45,16.7,12.6,91.0,0.0,0,29.94,NE,2.7,4.6,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,06:00,16.1,12.2,92.2,0.0,0,29.94,NE,3.3,4.6,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,06:15,15.9,11.6,90.7,0.0,0,29.95,NE,3.2,3.9,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,06:30,15.4,11.2,91.0,0.0,0,29.95,NE,3.6,4.2,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,06:45,15.5,11.3,91.0,0.0,0,29.94,NE,3.5,4.6,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,07:00,15.2,10.9,90.9,0.0,1,29.95,NE,4.1,4.9,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,07:15,16.4,12.7,92.5,0.0,2,29.95,E,3.7,4.2,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,07:30,18.6,15.1,93.1,0.0,5,29.95,E,3.3,4.6,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,07:45,19.3,15.7,92.2,0.0,10,29.96,NE,3.2,4.2,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,08:00,20.1,16.4,91.7,0.0,19,29.97,E,4.7,7.1,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,08:15,20.4,16.6,90.8,0.0,31,29.97,E,5.4,7.4,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,08:30,20.7,16.8,90.6,0.0,39,29.97,E,6.3,7.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,08:45,21.0,17.3,91.2,0.0,46,29.98,E,6.4,7.8,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,09:00,21.4,17.7,90.9,0.0,57,29.98,E,6.8,8.2,0.0,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,09:15,21.7,17.9,90.5,0.0,54,29.98,E,6.2,7.1,0.0,32.3,33.7,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,09:30,21.9,18.1,90.3,0.0,57,29.99,E,6.7,8.2,0.0,32.3,33.7,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,09:45,22.3,18.3,89.6,0.0,75,29.98,E,6.6,8.2,0.0,32.3,33.7,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,10:00,22.7,18.5,88.8,0.0,77,29.99,E,5.9,7.4,0.0,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,10:15,22.8,18.7,88.8,0.0,76,29.99,E,6.5,8.2,0.0,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,10:30,23.1,19.2,89.5,0.0,85,29.99,E,6.1,7.4,0.0,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,10:45,23.4,19.7,90.1,0.0,86,29.99,E,5.6,6.7,0.0,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,11:00,24.0,20.2,89.5,0.0,92,30.0,E,4.7,6.0,0.03,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,11:15,24.5,20.4,88.4,0.0,100,30.0,E,4.4,6.0,0.07,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,11:30,24.2,20.3,89.2,0.0,101,30.0,SE,6.5,8.5,0.06,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,11:45,24.2,20.6,90.0,0.0,99,30.0,E,5.0,7.4,0.07,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,12:00,24.5,20.7,89.7,0.0,100,30.0,E,4.7,6.0,0.07,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,12:15,25.4,21.1,87.3,0.0,112,30.0,E,3.1,4.2,0.15,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,12:30,25.3,21.0,87.5,0.0,112,30.0,E,4.1,5.3,0.12,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,12:45,25.5,21.3,87.5,0.0,106,30.0,E,3.8,5.7,0.15,32.3,33.6,17.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,13:00,25.7,21.4,87.2,0.0,118,30.0,SE,3.4,4.9,0.32,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,13:15,26.0,21.5,86.1,0.0,133,30.0,SE,3.3,4.6,0.5,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-16,13:30,26.3,21.7,85.8,0.0,113,29.99,SE,3.5,4.9,0.53,32.3,33.6,17.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
