Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-05,06:45,51.0,36.5,57.3,0.0,300,30.18,NE,6.6,8.2,0.0,54.2,59.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,07:00,54.1,36.6,51.5,0.0,346,30.17,NE,7.4,9.9,0.0,54.2,59.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,07:15,55.4,36.5,48.9,0.0,389,30.18,E,7.7,10.3,0.0,54.2,58.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,07:30,57.5,36.5,45.3,0.0,432,30.18,E,7.1,9.6,0.0,54.4,58.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,07:45,59.0,36.4,42.8,0.0,475,30.18,E,7.6,10.3,0.0,54.5,58.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,08:00,60.2,35.8,39.8,0.0,517,30.18,E,6.8,9.9,0.0,54.8,58.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,08:15,62.1,35.7,37.2,0.0,557,30.18,E,6.0,9.2,0.0,55.0,58.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,08:30,63.4,35.7,35.6,0.0,597,30.18,E,5.5,8.2,0.0,55.4,58.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,08:45,64.3,35.6,34.4,0.0,634,30.18,E,5.8,10.3,0.0,55.8,58.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,09:00,65.3,34.6,31.8,0.0,669,30.19,E,5.1,8.5,0.0,56.3,58.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,09:15,66.6,35.2,31.2,0.0,700,30.18,NE,6.3,9.9,0.0,56.9,58.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,09:30,67.6,34.0,28.7,0.0,731,30.18,E,5.9,11.0,0.0,57.5,58.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,09:45,68.5,32.7,26.4,0.0,761,30.18,E,6.8,11.4,0.0,58.0,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,10:00,69.4,33.0,25.9,0.0,787,30.18,E,6.9,13.2,0.0,58.6,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,10:15,70.0,32.3,24.7,0.0,803,30.17,E,8.0,14.2,0.0,59.1,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,10:30,70.8,28.9,21.0,0.0,825,30.17,E,9.6,16.4,0.0,59.5,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,10:45,71.3,29.7,21.3,0.0,845,30.17,E,10.4,16.7,0.0,59.9,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,11:00,70.6,30.1,22.1,0.0,856,30.17,E,5.6,11.7,0.0,60.3,58.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,11:15,72.4,30.4,21.1,0.0,866,30.16,E,8.3,15.7,0.0,60.8,58.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,11:30,72.7,27.3,18.4,0.0,872,30.16,E,9.8,15.3,0.0,61.5,58.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,11:45,72.6,25.5,17.2,0.0,881,30.15,E,8.6,15.0,0.0,62.3,58.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,12:00,73.6,27.5,18.0,0.0,884,30.14,E,8.7,20.0,0.0,63.2,58.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,12:15,73.6,26.8,17.5,0.0,879,30.13,E,9.4,18.2,0.0,64.0,58.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,12:30,74.4,26.9,17.1,0.0,875,30.13,NE,11.1,17.5,0.0,64.9,58.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,12:45,74.7,26.2,16.4,0.0,868,30.12,E,9.7,14.6,0.0,65.7,58.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,13:00,74.6,25.6,16.1,0.0,849,30.12,E,8.0,13.9,0.0,66.6,58.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,13:15,75.2,26.4,16.3,0.0,843,30.12,NE,8.5,13.9,0.0,67.4,58.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,13:30,75.5,25.0,15.2,0.0,829,30.11,E,10.4,16.7,0.0,68.1,58.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,13:45,75.0,24.5,15.1,0.0,807,30.1,SE,6.5,16.0,0.0,68.8,58.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,14:00,76.0,24.1,14.4,0.0,735,30.1,E,9.2,14.6,0.0,69.5,59.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,14:15,76.1,22.6,13.5,0.0,764,30.1,SE,6.1,12.8,0.0,70.0,59.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,14:30,76.6,22.6,13.3,0.0,755,30.09,E,7.3,11.4,0.0,70.5,59.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,14:45,76.5,23.3,13.7,0.0,730,30.08,NE,6.6,12.8,0.0,70.8,59.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,15:00,77.1,25.4,14.7,0.0,612,30.08,E,6.5,17.1,0.0,71.2,59.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,15:15,77.0,25.3,14.6,0.0,556,30.07,E,8.0,19.2,0.0,71.5,59.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,15:30,76.2,24.6,14.6,0.0,424,30.06,SE,5.2,11.7,0.0,71.8,60.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,15:45,76.8,25.8,15.0,0.0,380,30.06,E,7.1,11.0,0.0,72.0,60.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,16:00,76.1,27.0,16.2,0.0,321,30.06,NE,7.6,12.8,0.0,72.0,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,16:15,76.4,27.4,16.3,0.0,433,30.06,NE,7.5,12.1,0.0,72.0,60.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,16:30,76.5,27.0,16.0,0.0,401,30.05,NE,8.6,13.2,0.0,72.0,60.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,16:45,76.7,27.1,15.9,0.0,358,30.05,NE,7.7,11.7,0.0,71.9,60.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,17:00,76.5,26.7,15.8,0.0,267,30.05,NE,8.2,15.7,0.0,71.9,61.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,17:15,75.9,26.5,15.9,0.0,201,30.05,NE,8.4,11.7,0.0,71.7,61.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,17:30,74.5,26.6,16.8,0.0,79,30.04,NE,7.9,11.4,0.0,71.6,61.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,17:45,73.0,27.2,18.1,0.0,68,30.04,NE,7.6,9.6,0.0,71.4,61.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,18:00,71.8,28.9,20.2,0.0,65,30.03,NE,6.1,8.2,0.0,71.1,61.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,18:15,70.5,30.0,22.1,0.0,47,30.03,NE,6.4,8.5,0.0,70.8,61.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,18:30,68.9,30.4,23.7,0.0,31,30.02,NE,6.5,8.5,0.0,70.5,61.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,18:45,68.8,28.3,21.8,0.0,22,30.02,NE,6.8,8.5,0.0,70.2,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,19:00,67.5,28.4,22.9,0.0,8,30.01,NE,6.8,8.5,0.0,69.8,62.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,19:15,66.4,28.9,24.3,0.0,1,30.01,NE,7.4,9.6,0.0,69.5,62.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,19:30,66.1,29.3,25.0,0.0,0,30.0,E,8.0,10.3,0.0,69.1,62.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,19:45,66.3,28.8,24.4,0.0,0,29.99,E,8.3,11.0,0.0,68.7,62.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,20:00,66.9,27.7,22.8,0.0,0,29.99,E,9.1,11.4,0.0,68.4,62.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,20:15,68.3,26.2,20.4,0.0,0,29.99,E,10.5,13.9,0.0,68.0,62.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,20:30,68.6,26.1,20.1,0.0,0,29.99,E,10.6,14.2,0.0,67.7,62.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,20:45,68.0,26.0,20.4,0.0,0,29.99,E,9.6,12.4,0.0,67.4,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,21:00,68.0,25.4,20.0,0.0,0,29.99,E,8.2,10.7,0.0,67.1,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,21:15,67.7,25.1,19.9,0.0,0,29.99,NE,8.9,12.4,0.0,66.8,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,21:30,64.3,25.5,22.8,0.0,0,29.99,NE,6.9,9.2,0.0,66.5,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,21:45,61.0,26.9,27.1,0.0,0,29.98,NE,7.1,9.2,0.0,66.2,62.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,22:00,58.6,27.5,30.2,0.0,0,29.98,NE,7.2,9.6,0.0,65.9,62.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,22:15,58.3,28.9,32.4,0.0,0,29.97,NE,7.7,9.6,0.0,65.6,62.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,22:30,56.9,29.9,35.5,0.0,0,29.96,NE,7.3,8.9,0.0,65.3,62.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-05,22:45,56.6,29.8,35.7,0.0,0,29.96,NE,7.2,9.2,0.0,65.0,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,23:30,56.5,31.4,38.2,0.0,0,29.95,NE,6.8,8.5,0.0,64.2,62.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,23:45,56.9,31.8,38.3,0.0,0,29.95,NE,6.3,9.2,0.0,63.9,62.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,24:00,57.6,31.9,37.5,0.0,0,29.95,NE,6.6,9.6,0.0,63.6,62.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,00:15,58.1,31.9,36.7,0.0,0,29.94,NE,7.9,11.0,0.0,63.4,62.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,00:30,57.9,31.7,36.9,0.0,0,29.94,NE,6.7,10.3,0.0,63.2,62.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,00:45,56.5,31.5,38.4,0.0,0,29.94,NE,4.8,6.7,0.0,63.0,62.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,01:00,55.0,31.4,40.4,0.0,0,29.93,NE,5.0,6.4,0.0,62.7,62.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,01:15,54.0,31.2,41.7,0.0,0,29.93,N ,4.6,5.7,0.0,62.5,62.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,01:30,53.0,31.3,43.3,0.0,0,29.92,NE,6.5,7.8,0.0,62.3,62.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,01:45,52.6,31.0,43.4,0.0,0,29.92,NE,6.2,7.4,0.0,62.1,62.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,02:00,50.6,30.3,45.4,0.0,0,29.91,NE,5.8,6.4,0.0,61.9,62.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,02:15,49.4,30.5,47.9,0.0,0,29.91,NE,6.1,7.4,0.0,61.7,62.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,02:30,49.6,30.9,48.3,0.0,0,29.9,NE,6.5,8.9,0.0,61.4,62.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,02:45,50.7,30.9,46.5,0.0,0,29.89,NE,8.0,10.3,0.0,61.2,62.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,03:00,51.7,30.8,44.5,0.0,0,29.89,NE,8.0,10.7,0.0,61.0,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,03:15,51.8,30.9,44.5,0.0,0,29.89,NE,7.9,9.9,0.0,60.7,62.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,03:30,50.5,30.9,46.7,0.0,0,29.89,NE,6.4,8.5,0.0,60.5,61.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,03:45,48.6,30.7,49.9,0.0,0,29.89,NE,5.0,6.0,0.0,60.3,61.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,04:00,47.1,30.2,51.7,0.0,0,29.88,N ,4.9,5.7,0.0,60.1,61.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,04:15,47.0,30.3,51.8,0.0,0,29.88,NE,5.7,7.4,0.0,59.9,61.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,04:30,47.4,30.2,51.0,0.0,1,29.87,NE,5.3,7.1,0.0,59.7,61.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,04:45,47.6,29.9,49.9,0.0,7,29.87,NE,5.6,7.4,0.0,59.5,61.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,05:00,46.7,30.2,52.5,0.0,22,29.87,NE,6.2,7.1,0.0,59.3,61.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,05:15,48.2,30.8,50.7,0.0,59,29.87,NE,6.8,8.9,0.0,59.1,61.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,05:30,50.5,31.4,47.6,0.0,100,29.86,NE,6.9,9.2,0.0,58.9,61.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,05:45,52.9,31.8,44.4,0.0,130,29.86,NE,7.4,9.6,0.0,58.7,61.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,06:00,55.8,32.3,40.7,0.0,168,29.87,NE,8.0,11.0,0.0,58.5,61.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,06:15,58.0,32.7,38.1,0.0,211,29.87,NE,8.2,10.7,0.0,58.4,61.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,06:30,59.9,33.0,36.0,0.0,243,29.87,NE,9.8,12.8,0.0,58.3,61.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,06:45,61.5,33.1,34.2,0.0,282,29.87,NE,10.3,12.8,0.0,58.3,61.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,07:00,63.7,33.4,32.1,0.0,336,29.87,NE,9.7,13.2,0.0,58.3,60.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,07:15,65.3,33.8,30.9,0.0,385,29.87,E,10.3,13.5,0.0,58.3,60.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,07:30,67.3,34.0,29.1,0.0,421,29.87,E,9.4,12.1,0.0,58.4,60.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,07:45,68.9,33.9,27.4,0.0,466,29.87,E,9.2,13.5,0.0,58.5,60.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,08:00,70.3,33.3,25.4,0.0,482,29.87,E,8.4,11.7,0.0,58.7,60.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,08:15,72.0,32.8,23.6,0.0,553,29.87,E,9.2,12.4,0.0,59.0,60.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,08:30,72.7,32.5,22.7,0.0,600,29.87,E,8.5,11.7,0.0,59.3,60.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,08:45,74.0,32.3,21.6,0.0,611,29.87,SE,7.2,11.4,0.0,59.6,60.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,09:00,75.0,30.3,19.2,0.0,660,29.86,S,7.4,14.6,0.0,60.0,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,09:15,76.1,29.3,17.8,0.0,695,29.86,S,8.5,13.5,0.0,60.5,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,09:30,76.1,29.9,18.2,0.0,726,29.86,S,8.5,12.8,0.0,61.0,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,09:45,77.0,29.4,17.3,0.0,757,29.85,S,9.2,15.7,0.0,61.4,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,10:00,77.9,30.7,17.8,0.0,785,29.85,S,9.1,14.6,0.0,61.8,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,10:15,78.7,31.7,18.0,0.0,809,29.85,S,8.4,16.0,0.0,62.3,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,10:30,80.1,30.3,16.2,0.0,820,29.85,S,11.0,18.5,0.0,62.6,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,10:45,80.5,28.9,15.2,0.0,835,29.85,S,11.7,18.2,0.0,62.9,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,11:00,80.7,28.9,15.1,0.0,733,29.84,S,12.0,16.7,0.0,63.2,60.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,11:15,80.8,29.0,15.1,0.0,700,29.84,S,12.9,23.5,0.0,63.7,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,11:30,80.8,30.3,15.9,0.0,725,29.84,SW,9.1,15.3,0.0,64.2,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,11:45,80.9,31.0,16.3,0.0,744,29.84,SW,10.0,16.4,0.0,64.8,60.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,12:00,80.5,31.3,16.7,0.0,828,29.84,SW,10.2,16.0,0.0,65.3,60.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,12:15,80.2,32.1,17.4,0.0,794,29.84,SW,9.9,16.0,0.0,66.0,60.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,12:30,80.2,31.5,17.1,0.0,704,29.84,SW,9.0,14.6,0.0,66.6,60.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,12:45,81.5,32.0,16.7,0.0,770,29.83,SW,8.5,15.7,0.0,67.2,60.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,13:00,81.9,33.0,17.1,0.0,730,29.82,SW,8.7,15.7,0.0,67.9,60.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,13:15,82.2,33.1,17.0,0.0,859,29.82,SW,9.7,18.5,0.0,68.4,60.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,13:30,83.1,32.5,16.1,0.0,868,29.82,SW,12.5,18.2,0.0,69.0,61.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,13:45,82.7,33.5,17.0,0.0,793,29.82,SW,13.0,21.4,0.0,69.6,61.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,14:00,84.1,34.5,16.9,0.0,834,29.81,SW,11.8,17.8,0.0,70.1,61.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,14:15,83.3,35.0,17.7,0.0,750,29.81,SW,10.7,15.7,0.0,70.6,61.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,14:30,83.5,35.5,17.9,0.0,724,29.8,SW,12.9,22.1,0.0,71.1,61.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,14:45,83.3,35.5,18.0,0.0,629,29.8,SW,14.0,20.0,0.0,71.5,61.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,15:00,82.9,35.8,18.5,0.0,645,29.8,SW,12.4,19.2,0.0,71.9,61.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,15:15,82.8,36.0,18.7,0.0,607,29.8,SW,13.4,20.7,0.0,72.2,61.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,15:30,81.8,36.3,19.5,0.0,355,29.79,W,12.5,18.9,0.0,72.4,62.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,15:45,80.7,35.8,19.9,0.0,318,29.79,SW,13.3,18.5,0.0,72.5,62.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,16:00,79.1,34.8,20.1,0.0,193,29.8,W,13.8,18.2,0.0,72.6,62.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,16:15,78.3,34.5,20.5,0.0,138,29.81,SW,13.7,18.9,0.0,72.6,62.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-06,16:30,77.6,34.6,21.0,0.0,137,29.82,SW,13.9,21.4,0.0,72.5,62.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
