Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-31,06:00,21.7,15.6,82.0,0.0,25,30.42,N ,5.4,6.4,0.0,39.3,43.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,06:15,22.7,16.3,80.5,0.0,58,30.42,N ,5.5,6.7,0.0,39.2,43.0,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,06:30,23.8,17.7,81.0,0.0,97,30.43,N ,5.3,6.7,0.0,39.1,43.0,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,06:45,27.1,19.9,76.7,0.0,139,30.44,N ,4.5,6.0,0.0,39.0,42.9,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,07:00,30.3,22.7,74.2,0.0,180,30.44,N ,5.4,8.2,0.0,39.0,42.8,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,07:15,33.4,24.0,68.1,0.0,224,30.44,NE,8.3,10.3,0.0,38.9,42.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,07:30,36.1,24.6,62.4,0.0,270,30.43,NE,8.5,10.3,0.0,38.9,42.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,07:45,38.9,24.6,56.1,0.0,319,30.43,NE,8.3,10.7,0.0,39.0,42.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,08:00,40.8,23.9,50.5,0.0,316,30.43,NE,8.1,10.7,0.0,39.1,42.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,08:15,42.4,24.0,47.8,0.0,400,30.43,E,8.8,11.0,0.0,39.2,42.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,08:30,44.4,23.9,44.1,0.0,442,30.42,E,8.5,12.1,0.0,39.4,42.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,08:45,46.2,23.9,41.2,0.0,486,30.41,E,7.5,9.9,0.0,39.6,42.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,09:00,47.5,23.9,39.1,0.0,519,30.41,E,7.2,10.3,0.0,39.9,42.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,09:15,49.1,23.7,36.6,0.0,564,30.4,E,8.2,12.1,0.0,40.1,42.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,09:30,49.8,24.5,36.8,0.0,594,30.4,E,8.6,12.4,0.0,40.4,42.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,09:45,50.9,24.4,35.2,0.0,625,30.4,E,8.6,14.2,0.0,40.6,42.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,10:00,51.5,23.7,33.6,0.0,634,30.4,E,8.7,13.5,0.0,40.9,42.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,10:15,51.8,23.2,32.5,0.0,603,30.39,E,8.2,12.1,0.0,41.3,42.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,10:30,52.8,22.4,30.2,0.0,698,30.39,SE,7.7,13.5,0.0,41.8,42.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,10:45,53.9,20.9,27.2,0.0,716,30.38,E,7.3,11.7,0.0,42.2,42.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,11:00,54.1,20.6,26.6,0.0,730,30.38,E,6.1,12.1,0.0,42.7,42.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,11:15,54.9,21.7,27.1,0.0,743,30.37,E,4.9,10.7,0.0,43.3,42.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,11:30,55.7,23.8,28.8,0.0,751,30.36,E,5.8,12.4,0.0,43.9,42.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,11:45,56.2,23.0,27.3,0.0,756,30.36,E,5.7,9.9,0.0,44.6,42.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,12:00,56.6,22.2,26.1,0.0,760,30.35,SE,6.0,12.4,0.0,45.2,42.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,12:15,57.0,21.4,24.9,0.0,758,30.34,SE,5.2,10.3,0.0,45.9,42.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,12:30,57.6,20.9,23.8,0.0,755,30.34,E,5.0,11.0,0.0,46.5,42.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,12:45,58.4,20.9,23.2,0.0,748,30.33,SE,6.4,11.0,0.0,47.2,42.6,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,13:00,58.0,20.1,22.7,0.0,736,30.32,SE,4.7,8.5,0.0,47.8,42.7,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,13:15,58.8,19.1,21.1,0.0,724,30.32,SE,5.6,9.9,0.0,48.3,42.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,13:30,59.1,19.0,20.8,0.0,705,30.31,E,3.9,8.5,0.0,48.8,42.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,13:45,59.9,18.2,19.6,0.0,686,30.3,E,6.2,13.5,0.0,49.3,43.1,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,14:00,59.8,18.4,19.8,0.0,663,30.29,SE,4.5,8.2,0.0,49.8,43.2,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,14:15,60.3,19.4,20.2,0.0,639,30.29,NE,4.7,8.5,0.0,50.2,43.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,14:30,60.2,19.0,20.0,0.0,586,30.28,E,4.6,8.9,0.0,50.6,43.5,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,14:45,60.3,19.6,20.4,0.0,581,30.28,NE,5.2,10.3,0.0,50.9,43.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,15:00,60.9,19.6,20.0,0.0,505,30.26,SE,5.9,11.4,0.0,51.2,43.9,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,15:15,60.7,19.4,19.9,0.0,454,30.26,SE,4.0,7.4,0.0,51.4,44.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,15:30,60.9,19.3,19.7,0.0,470,30.25,E,5.0,9.6,0.0,51.5,44.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,15:45,61.0,19.5,19.9,0.0,414,30.25,E,5.3,9.2,0.0,51.7,44.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,16:00,61.1,19.3,19.6,0.0,352,30.24,E,6.0,11.4,0.0,51.7,44.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,16:15,61.0,19.4,19.8,0.0,327,30.23,E,5.1,8.9,0.0,51.7,44.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,16:30,60.7,19.3,19.9,0.0,277,30.22,E,6.2,9.6,0.0,51.7,45.0,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,16:45,60.3,19.5,20.4,0.0,184,30.21,E,6.0,8.5,0.0,51.7,45.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,17:00,60.2,20.7,21.5,0.0,183,30.2,E,6.3,8.2,0.0,51.6,45.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,17:15,59.2,21.3,22.8,0.0,111,30.19,SE,5.3,6.7,0.0,51.4,45.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,17:30,58.6,24.2,26.5,0.0,130,30.19,E,5.4,6.7,0.0,51.2,45.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,17:45,58.0,23.9,26.6,0.0,97,30.18,E,4.3,5.7,0.0,51.0,45.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,18:00,55.8,25.3,30.5,0.0,58,30.17,E,4.5,5.7,0.0,50.8,45.9,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,18:15,52.4,25.2,34.5,0.0,21,30.16,E,5.2,6.0,0.0,50.6,46.0,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,18:30,48.7,24.8,38.9,0.0,4,30.16,E,5.3,6.0,0.0,50.4,46.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,18:45,44.1,24.4,45.4,0.0,0,30.15,NE,4.1,5.7,0.0,50.1,46.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,19:00,40.8,24.3,51.4,0.0,0,30.15,NE,5.3,6.0,0.0,49.8,46.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,19:15,37.3,26.1,63.4,0.0,0,30.14,NE,6.0,6.7,0.0,49.5,46.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,19:30,36.6,25.8,64.8,0.0,0,30.14,NE,5.9,7.1,0.0,49.2,46.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,19:45,35.7,24.9,64.5,0.0,0,30.14,NE,6.1,6.7,0.0,48.8,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,20:00,34.2,24.2,66.6,0.0,0,30.13,N ,5.3,6.0,0.0,48.5,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,20:15,32.7,24.0,70.0,0.0,0,30.13,NE,4.8,5.7,0.0,48.2,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,20:30,32.4,24.1,71.2,0.0,0,30.13,NE,5.0,6.0,0.0,47.9,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,20:45,33.2,24.1,68.8,0.0,0,30.12,NE,4.8,5.7,0.0,47.6,46.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,21:00,33.1,24.1,69.0,0.0,0,30.12,N ,5.1,6.0,0.0,47.4,46.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,21:15,33.3,24.1,68.6,0.0,0,30.11,N ,5.5,6.4,0.0,47.1,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,21:30,34.1,24.1,66.5,0.0,0,30.11,N ,5.6,6.4,0.0,46.8,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,21:45,34.1,24.0,66.4,0.0,0,30.1,N ,5.6,6.0,0.0,46.6,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,22:00,33.5,24.2,68.3,0.0,0,30.1,N ,3.7,5.7,0.0,46.4,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,22:15,34.3,24.3,66.5,0.0,0,30.09,N ,4.4,5.7,0.0,46.1,46.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,22:30,35.4,24.4,63.9,0.0,0,30.09,N ,4.6,5.7,0.0,45.9,46.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,22:45,35.9,24.4,62.7,0.0,0,30.08,N ,4.4,5.7,0.0,45.8,46.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-31,23:00,35.3,24.8,65.3,0.0,0,30.08,NE,4.1,4.9,0.0,45.6,46.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,23:30,34.9,24.6,65.7,0.0,0,30.07,N ,3.9,4.6,0.0,45.2,46.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,23:45,35.3,24.7,64.9,0.0,0,30.06,NE,4.7,5.7,0.0,45.0,46.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,24:00,33.2,24.8,70.7,0.0,0,30.06,NE,5.5,6.4,0.0,44.9,46.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,00:15,32.7,25.0,72.9,0.0,0,30.05,NE,5.1,6.0,0.0,44.7,46.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,00:30,31.8,24.6,74.7,0.0,0,30.05,NE,5.0,5.3,0.0,44.5,46.0,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,00:45,32.7,25.0,73.2,0.0,0,30.04,NE,5.6,6.4,0.0,44.4,45.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,01:00,32.0,25.0,74.9,0.0,0,30.04,NE,5.5,7.1,0.0,44.2,45.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,01:15,31.6,24.7,75.9,0.0,0,30.03,NE,5.5,6.4,0.0,44.1,45.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,01:30,30.3,24.1,78.7,0.0,0,30.02,NE,5.1,5.7,0.0,43.9,45.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,01:45,30.3,24.4,79.5,0.0,0,30.02,NE,5.4,6.4,0.0,43.8,45.7,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,02:00,29.4,23.7,80.6,0.0,0,30.01,NE,5.2,6.4,0.0,43.7,45.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,02:15,29.2,23.5,80.9,0.0,0,30.01,NE,5.5,6.4,0.0,43.5,45.6,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,02:30,29.3,23.6,80.5,0.0,0,30.0,N ,5.4,6.4,0.0,43.4,45.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,02:45,30.0,23.9,78.9,0.0,0,29.99,N ,5.3,6.0,0.0,43.2,45.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,03:00,30.2,23.9,78.4,0.0,0,29.99,NE,5.4,6.4,0.0,43.1,45.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,03:15,29.2,23.5,80.4,0.0,0,29.98,NE,5.2,6.0,0.0,43.0,45.3,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,03:30,29.0,23.3,81.1,0.0,0,29.98,NE,4.0,5.3,0.0,42.8,45.2,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,03:45,29.2,23.4,80.5,0.0,0,29.97,NE,4.0,5.3,0.0,42.7,45.2,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,04:00,29.6,23.6,79.6,0.0,0,29.97,NE,4.2,4.9,0.0,42.6,45.1,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,04:15,29.6,23.3,78.6,0.0,0,29.97,N,1.7,4.2,0.0,42.5,45.0,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,04:30,29.5,23.5,79.4,0.0,0,29.97,NE,2.7,3.9,0.0,42.4,45.0,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,04:45,29.8,23.4,78.3,0.0,0,29.96,NE,2.5,3.1,0.0,42.3,44.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,05:00,29.1,23.2,79.8,0.0,0,29.96,NE,3.3,4.2,0.0,42.1,44.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,05:15,27.6,22.5,83.4,0.0,0,29.96,NE,4.4,5.3,0.0,42.0,44.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,05:30,28.4,23.2,82.8,0.0,0,29.96,NE,2.8,4.6,0.0,41.9,44.7,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,05:45,28.0,22.8,82.9,0.0,4,29.96,NE,2.3,3.5,0.0,41.8,44.6,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,06:00,28.3,23.3,83.7,0.0,15,29.96,NE,2.1,3.9,0.0,41.7,44.6,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,06:15,29.7,24.2,81.1,0.0,34,29.96,NE,3.5,4.6,0.0,41.7,44.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,06:30,30.8,25.5,81.5,0.0,62,29.95,NE,3.4,4.6,0.0,41.6,44.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,06:45,32.1,27.5,83.0,0.0,81,29.95,N ,2.6,3.5,0.0,41.5,44.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,07:00,33.7,28.5,81.0,0.0,111,29.95,N ,2.6,3.5,0.0,41.5,44.3,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,07:15,37.3,29.4,73.0,0.0,139,29.95,N ,2.3,3.1,0.0,41.5,44.2,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,07:30,40.0,31.4,71.1,0.0,159,29.94,NE,1.7,2.4,0.0,41.5,44.2,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,07:45,44.1,30.9,59.5,0.0,216,29.94,SE,3.5,6.7,0.0,41.6,44.1,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,08:00,47.5,28.8,48.0,0.0,267,29.94,S,5.2,7.1,0.0,41.7,44.1,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,08:15,48.2,28.4,46.0,0.0,292,29.94,S,4.8,7.4,0.0,41.9,44.0,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,08:30,48.7,28.4,45.1,0.0,321,29.93,SW,4.6,6.7,0.0,42.1,44.0,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,08:45,49.9,29.1,44.3,0.0,347,29.93,SW,4.0,7.1,0.0,42.3,43.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,09:00,50.9,28.9,42.4,0.0,366,29.93,SW,3.4,6.4,0.0,42.6,43.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,09:15,52.2,28.1,39.2,0.0,394,29.92,S,4.1,6.0,0.0,42.9,43.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,09:30,54.2,28.1,36.5,0.0,427,29.92,S,5.5,7.8,0.0,43.2,43.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,09:45,56.3,28.3,34.0,0.0,477,29.92,S,6.2,9.6,0.0,43.5,43.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,10:00,58.0,28.7,32.6,0.0,502,29.92,S,7.6,12.1,0.0,43.8,43.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,10:15,59.0,27.9,30.4,0.0,479,29.91,S,10.6,15.3,0.0,44.2,43.8,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,10:30,60.3,27.4,28.3,0.0,508,29.9,S,12.2,16.4,0.0,44.5,43.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,10:45,60.9,28.2,28.6,0.0,551,29.9,S,12.6,18.2,0.0,44.9,43.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,11:00,63.0,29.4,27.9,0.0,708,29.9,SW,11.0,16.0,0.0,45.3,43.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,11:15,62.8,28.1,26.7,0.0,779,29.91,SW,12.6,19.2,0.0,45.6,43.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,11:30,62.8,28.5,27.1,0.0,789,29.9,SW,11.0,15.7,0.0,46.1,44.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,11:45,63.4,28.2,26.3,0.0,731,29.91,SW,11.4,15.7,0.0,46.6,44.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,12:00,63.9,28.9,26.6,0.0,784,29.9,SW,11.1,16.4,0.0,47.1,44.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,12:15,64.1,29.0,26.5,0.0,762,29.9,SW,11.0,15.7,0.0,47.7,44.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,12:30,64.7,28.9,25.8,0.0,757,29.9,SW,10.2,17.5,0.0,48.2,44.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,12:45,66.0,27.0,22.9,0.0,752,29.89,SW,12.7,22.1,0.0,48.7,44.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,13:00,66.1,26.6,22.3,0.0,742,29.88,SW,12.7,20.3,0.0,49.3,44.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,13:15,66.9,27.1,22.2,0.0,727,29.87,SW,11.5,19.2,0.0,49.7,44.6,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,13:30,67.6,27.0,21.6,0.0,718,29.87,SW,12.4,17.8,0.0,50.2,44.7,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,13:45,67.1,26.1,21.2,0.0,609,29.86,SW,12.3,18.5,0.0,50.6,44.8,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,14:00,67.3,26.2,21.1,0.0,617,29.86,SW,12.3,17.8,0.0,50.9,44.9,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,14:15,67.5,26.5,21.2,0.0,592,29.86,SW,12.4,17.1,0.0,51.2,45.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,14:30,67.9,25.9,20.4,0.0,547,29.85,SW,12.0,20.7,0.0,51.5,45.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,14:45,67.8,25.5,20.2,0.0,538,29.85,SW,12.1,18.2,0.0,51.7,45.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,15:00,67.3,25.5,20.5,0.0,351,29.85,SW,10.3,15.3,0.0,51.9,45.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,15:15,67.1,25.8,20.9,0.0,324,29.84,SW,11.5,16.4,0.0,52.0,45.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-04-01,15:30,67.0,25.9,21.1,0.0,269,29.84,SW,10.4,16.7,0.0,52.1,45.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
