Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-05,06:15,35.8,28.2,73.8,0.0,0,30.0,NE,5.8,7.1,0.0,38.9,40.4,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,06:30,35.9,28.3,73.6,0.0,2,30.0,NE,5.5,7.1,0.0,38.8,40.4,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,06:45,35.6,28.3,74.7,0.0,10,30.0,NE,6.3,8.5,0.0,38.7,40.3,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,07:00,35.6,28.8,76.1,0.0,25,30.0,NE,4.7,6.7,0.0,38.7,40.3,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,07:15,36.4,29.6,76.0,0.0,45,29.99,NE,6.3,7.8,0.0,38.6,40.3,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,07:30,38.0,30.7,74.6,0.0,73,29.99,NE,5.7,7.1,0.0,38.5,40.2,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,07:45,42.0,31.4,65.6,0.0,93,29.99,NE,6.6,9.2,0.0,38.5,40.2,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,08:00,44.8,31.3,58.9,0.0,114,29.99,NE,7.4,9.9,0.0,38.5,40.2,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,08:15,45.9,32.5,59.2,0.0,120,29.99,NE,5.6,7.4,0.0,38.5,40.1,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,08:30,47.6,32.3,55.1,0.0,136,29.99,E,6.2,9.6,0.0,38.6,40.1,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,08:45,49.4,32.3,51.4,0.0,160,29.99,E,6.5,9.6,0.0,38.7,40.1,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,09:00,49.9,34.0,54.2,0.0,171,29.98,NE,5.4,7.4,0.0,38.8,40.0,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,09:15,50.9,34.5,53.2,0.0,195,29.98,NE,5.5,7.4,0.0,38.9,40.0,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,09:30,53.3,33.4,46.7,0.0,222,29.98,E,5.0,7.1,0.0,39.0,40.0,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,09:45,55.0,33.0,43.1,0.0,248,29.97,E,5.7,7.4,0.0,39.2,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,10:00,57.1,31.4,37.6,0.0,304,29.97,SE,6.3,9.9,0.0,39.4,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,10:15,58.9,27.7,30.3,0.0,293,29.97,SE,7.6,11.7,0.0,39.7,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,10:30,59.5,27.4,29.1,0.0,311,29.97,S,8.8,13.9,0.0,39.9,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,10:45,60.5,27.5,28.3,0.0,388,29.97,S,10.0,15.3,0.0,40.2,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,11:00,61.7,28.2,27.9,0.0,466,29.96,S,9.7,14.2,0.0,40.4,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,11:15,62.6,28.8,27.8,0.0,454,29.96,S,9.8,17.1,0.0,40.7,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,11:30,63.3,28.3,26.5,0.0,391,29.96,S,11.9,16.4,0.0,41.0,39.9,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,11:45,63.5,28.2,26.2,0.0,362,29.96,S,12.2,16.7,0.0,41.3,40.0,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,12:00,65.1,25.8,22.4,0.0,463,29.95,S,15.3,21.8,0.0,41.6,40.0,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,12:15,65.6,25.4,21.6,0.0,409,29.94,S,14.0,20.7,0.0,41.9,40.1,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,12:30,66.0,23.6,19.8,0.0,370,29.93,S,15.8,21.0,0.0,42.2,40.1,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,12:45,65.4,22.6,19.4,0.0,284,29.92,S,16.1,25.0,0.0,42.4,40.2,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,13:00,65.1,23.3,20.2,0.0,233,29.92,S,13.5,21.8,0.0,42.7,40.2,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,13:15,65.1,22.2,19.3,0.0,231,29.91,S,14.0,18.9,0.0,42.9,40.3,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,13:30,65.2,22.3,19.3,0.0,278,29.91,S,15.2,21.4,0.0,43.1,40.4,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,13:45,67.6,22.7,18.1,0.0,571,29.9,S,15.5,21.0,0.0,43.2,40.5,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,14:00,68.6,21.8,16.8,0.0,553,29.89,S,17.1,22.8,0.0,43.4,40.5,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,14:15,69.1,21.8,16.6,0.0,561,29.89,S,16.3,22.5,0.0,43.6,40.6,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,14:30,69.1,21.8,16.5,0.0,532,29.89,S,16.6,24.6,0.0,43.8,40.7,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,14:45,68.8,21.9,16.8,0.0,478,29.89,S,16.2,23.2,0.0,44.0,40.7,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,15:00,66.9,22.3,18.2,0.0,254,29.88,S,14.0,22.1,0.0,44.3,40.8,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,15:15,68.0,22.5,17.6,0.0,396,29.88,S,14.5,20.7,0.0,44.5,40.9,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,15:30,67.9,22.4,17.7,0.0,366,29.87,S,12.3,18.9,0.0,44.6,41.0,22.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,15:45,67.8,23.6,18.7,0.0,311,29.87,S,11.2,17.8,0.0,44.7,41.1,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,16:00,67.4,24.4,19.5,0.0,273,29.86,SW,8.7,13.5,0.0,44.8,41.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,16:15,66.0,25.6,21.6,0.0,220,29.86,W,7.2,10.3,0.0,44.9,41.3,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,16:30,64.8,26.3,23.2,0.0,178,29.85,W,6.3,9.6,0.0,45.0,41.4,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,16:45,63.5,26.2,24.1,0.0,117,29.84,W,6.7,9.6,0.0,45.0,41.5,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,17:00,61.3,27.2,27.2,0.0,63,29.84,W,4.2,6.7,0.0,45.0,41.6,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,17:15,58.9,28.5,31.2,0.0,34,29.83,W,4.0,5.7,0.0,45.0,41.6,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,17:30,56.1,29.2,35.6,0.0,25,29.83,W,4.3,6.0,0.0,45.0,41.7,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,17:45,53.9,30.2,40.2,0.0,12,29.82,W,6.3,8.9,0.0,44.9,41.8,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,18:00,52.7,30.4,42.2,0.0,2,29.83,NW,6.3,8.9,0.0,44.7,41.9,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,18:15,51.0,30.1,44.6,0.0,0,29.83,NW,4.4,6.4,0.0,44.6,41.9,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,18:30,49.6,29.6,45.9,0.0,0,29.83,NW,2.5,4.9,0.0,44.4,42.0,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,18:45,49.1,29.6,46.6,0.0,0,29.84,SW,2.9,8.2,0.0,44.2,42.1,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,19:00,48.5,30.5,49.4,0.0,0,29.85,W,4.9,8.2,0.0,44.0,42.1,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,19:15,46.4,30.9,54.4,0.0,0,29.85,W,4.4,6.4,0.0,43.8,42.1,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,19:30,45.1,31.2,57.9,0.0,0,29.86,W,3.8,6.0,0.0,43.7,42.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,19:45,44.1,31.1,59.9,0.0,0,29.86,SW,2.0,3.5,0.0,43.5,42.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,20:00,40.4,31.0,69.0,0.0,0,29.87,SW,3.3,4.6,0.0,43.3,42.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,20:15,38.8,31.3,74.1,0.0,0,29.88,SW,4.2,5.3,0.0,43.1,42.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,20:30,38.8,31.7,75.5,0.0,0,29.89,SW,4.6,6.4,0.0,42.9,42.2,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,20:45,39.8,32.6,75.3,0.0,0,29.9,SW,5.5,7.1,0.0,42.8,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,21:00,41.5,33.7,73.5,0.0,0,29.9,SW,6.5,8.9,0.0,42.6,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,21:15,41.8,34.1,74.0,0.0,0,29.9,SW,7.3,10.3,0.0,42.5,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,21:30,41.3,33.9,74.7,0.0,0,29.91,SW,5.4,7.4,0.0,42.3,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,21:45,40.7,33.9,76.6,0.0,0,29.91,SW,5.4,7.1,0.0,42.2,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,22:00,40.8,34.1,76.9,0.0,0,29.91,W,3.4,4.9,0.0,42.1,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,22:15,40.6,33.9,76.7,0.0,0,29.91,SW,2.6,3.5,0.0,42.0,42.2,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,22:30,38.6,33.5,81.8,0.0,0,29.91,SE,3.3,5.3,0.0,41.9,42.1,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,22:45,38.9,33.9,81.9,0.0,0,29.91,S,3.6,4.9,0.0,41.8,42.1,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,23:00,38.1,33.6,83.8,0.0,0,29.91,S,4.2,5.3,0.0,41.7,42.1,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,23:15,37.9,33.6,84.2,0.0,0,29.9,S,4.9,6.4,0.0,41.6,42.0,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,23:30,37.4,33.3,85.0,0.0,0,29.9,S,5.4,6.4,0.0,41.5,42.0,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,23:45,37.6,33.4,84.6,0.0,0,29.9,SW,4.7,6.4,0.0,41.4,42.0,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-05,24:00,37.6,33.5,85.1,0.0,0,29.9,SW,4.0,5.3,0.0,41.3,42.0,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,00:30,37.1,33.2,85.8,0.0,0,29.9,SW,2.1,3.9,0.0,41.1,41.9,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,00:45,37.3,33.3,85.6,0.0,0,29.89,S,0.9,2.1,0.08,41.0,41.9,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,01:00,37.1,33.3,86.0,0.0,0,29.89,SE,2.7,5.7,0.07,41.0,41.8,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,01:15,37.1,33.7,87.5,0.0,0,29.89,SE,4.8,6.4,0.04,40.9,41.8,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,01:30,36.8,33.7,88.2,0.0,0,29.89,SE,5.2,7.1,0.05,40.8,41.7,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,01:45,36.5,33.6,88.8,0.0,0,29.89,S,5.1,6.7,0.06,40.7,41.7,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,02:00,36.1,33.5,89.9,0.0,0,29.89,S,5.1,6.7,0.06,40.6,41.7,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,02:15,36.2,33.4,89.5,0.0,0,29.89,S,5.3,6.4,0.06,40.6,41.6,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,02:30,35.7,33.0,89.8,0.0,0,29.88,S,4.1,6.0,0.08,40.5,41.6,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,02:45,34.9,32.7,91.8,0.0,0,29.88,S,4.6,6.7,0.19,40.4,41.6,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,03:00,35.6,33.1,90.7,0.0,0,29.88,S,4.8,7.4,0.12,40.4,41.5,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,03:15,35.5,33.2,91.3,0.0,0,29.88,SE,5.3,6.7,0.1,40.3,41.5,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,03:30,36.1,33.7,90.7,0.0,0,29.88,SE,4.7,7.1,0.07,40.3,41.4,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,03:45,36.3,33.8,90.6,0.0,0,29.88,S,4.8,6.0,0.07,40.2,41.4,22.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,04:00,36.2,33.8,91.1,0.0,0,29.88,S,4.6,6.0,0.07,40.2,41.4,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,04:15,36.1,33.8,91.1,0.0,0,29.88,S,5.5,7.1,0.07,40.1,41.3,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,04:30,35.6,33.4,91.5,0.0,0,29.88,S,4.4,5.7,0.09,40.1,41.3,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,04:45,35.8,33.8,92.5,0.0,0,29.88,S,4.6,5.7,0.09,40.0,41.3,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,05:00,36.4,34.3,91.7,0.0,0,29.89,S,4.5,6.0,0.08,40.0,41.2,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,05:15,36.4,34.3,91.8,0.0,0,29.89,S,4.0,5.3,0.08,40.0,41.2,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,05:30,37.1,34.4,89.9,0.0,0,29.89,S,5.0,6.7,0.04,39.9,41.2,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,05:45,37.0,34.4,90.2,0.0,0,29.89,S,4.0,6.0,0.06,39.9,41.1,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,06:00,37.0,34.4,90.0,0.0,0,29.89,S,3.7,4.6,0.05,39.9,41.1,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,06:15,37.1,34.4,89.7,0.0,0,29.9,SW,3.1,3.9,0.03,39.9,41.1,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,06:30,37.2,34.4,89.5,0.0,0,29.9,S,3.6,5.3,0.02,39.9,41.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,06:45,37.4,34.3,88.3,0.0,2,29.91,SW,3.7,4.6,0.03,39.9,41.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,07:00,37.3,34.4,88.9,0.0,9,29.92,SW,2.3,3.5,0.13,39.9,41.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,07:15,37.4,34.6,89.6,0.0,20,29.92,S,3.4,5.3,0.15,39.8,41.0,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,07:30,38.2,34.8,87.4,0.0,27,29.93,SW,4.0,6.4,0.19,39.8,40.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,07:45,38.6,35.0,86.6,0.0,39,29.94,SW,4.6,6.7,0.14,39.8,40.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,08:00,39.1,35.3,85.9,0.0,54,29.94,S,4.9,6.7,0.01,39.8,40.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,08:15,39.6,35.6,85.2,0.0,46,29.95,S,5.4,7.4,0.06,39.9,40.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,08:30,39.8,35.5,84.3,0.0,65,29.95,S,6.8,9.9,0.0,39.9,40.8,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,08:45,40.1,36.0,84.9,0.0,98,29.95,S,8.2,11.4,0.0,39.9,40.8,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,09:00,40.5,36.0,83.9,0.0,107,29.95,S,8.6,12.1,0.0,40.0,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,09:15,41.0,36.4,83.4,0.0,127,29.96,S,6.4,9.9,0.0,40.0,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,09:30,42.0,36.3,80.1,0.0,150,29.96,S,6.5,9.2,0.0,40.1,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,09:45,43.2,35.2,73.1,0.0,230,29.97,SW,9.8,13.5,0.0,40.2,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,10:00,44.4,35.1,69.8,0.0,344,29.96,SW,11.6,16.4,0.0,40.2,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,10:15,46.1,33.9,62.2,0.0,545,29.97,SW,13.3,18.9,0.0,40.4,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,10:30,46.4,33.9,61.3,0.0,400,29.97,SW,14.0,21.0,0.0,40.5,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,10:45,46.3,34.1,62.2,0.0,386,29.97,SW,14.6,20.0,0.0,40.7,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,11:00,45.9,35.2,66.1,0.0,373,29.97,SW,14.3,19.2,0.0,41.0,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,11:15,45.8,36.1,68.7,0.0,439,29.97,S,14.9,19.6,0.0,41.2,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,11:30,47.0,36.2,65.9,0.0,514,29.97,S,14.5,20.3,0.0,41.4,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,11:45,46.8,35.3,63.9,0.0,369,29.98,SW,13.9,19.6,0.0,41.6,40.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,12:00,47.2,35.4,63.4,0.0,506,29.98,S,14.9,21.4,0.0,41.9,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,12:15,48.5,35.5,60.7,0.0,443,29.98,SW,12.2,18.2,0.0,42.1,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,12:30,47.3,35.7,63.8,0.0,373,29.98,S,15.1,22.1,0.0,42.4,40.8,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,12:45,47.9,34.6,59.8,0.0,395,29.98,S,14.0,17.8,0.0,42.6,40.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,13:00,48.7,34.0,56.6,0.0,393,29.98,SW,13.2,18.2,0.0,42.8,40.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,13:15,48.5,33.2,55.4,0.0,353,29.98,S,13.6,20.0,0.0,43.0,41.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,13:30,48.6,33.3,55.2,0.0,321,29.97,S,13.8,19.2,0.0,43.2,41.0,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,13:45,48.4,33.5,56.1,0.0,355,29.97,S,14.5,20.3,0.0,43.4,41.1,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,14:00,50.4,34.0,53.0,0.0,592,29.97,S,14.4,21.0,0.0,43.5,41.1,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,14:15,49.4,33.4,53.9,0.0,346,29.97,S,14.3,21.4,0.0,43.7,41.2,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,14:30,49.1,33.4,54.5,0.0,402,29.98,S,13.4,22.1,0.0,43.8,41.3,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,14:45,50.9,32.6,49.3,0.0,477,29.98,S,15.2,23.5,0.0,44.0,41.3,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,15:00,50.4,31.7,48.4,0.0,423,29.98,S,13.5,20.3,0.0,44.1,41.4,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,15:15,50.9,31.4,47.0,0.0,373,29.98,S,12.4,17.8,0.0,44.2,41.5,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,15:30,50.7,30.7,46.1,0.0,332,29.98,S,13.5,19.2,0.0,44.4,41.5,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,15:45,50.6,30.0,45.0,0.0,303,29.98,S,13.5,19.6,0.0,44.4,41.6,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
2021-03-06,16:00,50.7,29.5,43.9,0.0,286,29.98,S,12.9,20.3,0.0,44.5,41.7,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:17.281343
