Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,04:30,20.1,16.6,92.0,0.0,0,30.13,NE,3.0,3.9,0.0,35.2,38.4,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,04:45,21.1,17.9,93.3,0.0,0,30.12,NE,3.5,4.2,0.0,35.2,38.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,05:00,21.5,18.4,93.4,0.0,0,30.12,NE,2.9,3.9,0.0,35.2,38.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,05:15,20.9,17.5,92.4,0.0,0,30.12,NE,4.1,4.9,0.0,35.1,38.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,05:30,20.9,17.7,93.0,0.0,0,30.12,NE,4.8,5.7,0.0,35.1,38.3,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,05:45,20.9,17.5,92.7,0.0,0,30.11,NE,4.5,5.7,0.0,35.0,38.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,06:00,26.0,23.3,93.1,0.0,0,30.11,E,6.0,7.8,0.0,35.0,38.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,06:15,27.0,23.8,90.7,0.0,0,30.11,E,6.1,7.4,0.0,35.0,38.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,06:30,26.6,23.3,90.6,0.0,0,30.11,NE,4.9,6.4,0.0,34.9,38.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,06:45,26.9,23.9,91.3,0.0,1,30.11,E,4.8,7.8,0.0,34.9,38.1,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,07:00,27.8,24.6,90.2,0.0,5,30.1,E,5.0,6.4,0.0,34.8,38.1,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,07:15,27.4,23.8,89.0,0.0,15,30.11,NE,2.3,5.7,0.0,34.8,38.1,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,07:30,27.9,24.7,90.3,0.0,18,30.11,E,3.5,4.9,0.0,34.8,38.0,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,07:45,29.0,25.3,88.0,0.0,37,30.11,E,3.1,4.9,0.0,34.7,38.0,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,08:00,29.2,25.6,88.5,0.0,63,30.11,E,4.1,7.8,0.0,34.7,38.0,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,08:15,30.1,26.3,87.2,0.0,85,30.11,E,5.9,8.2,0.0,34.7,38.0,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,08:30,30.8,27.0,86.7,0.0,101,30.11,E,4.3,6.0,0.02,34.7,37.9,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,08:45,31.2,27.8,87.9,0.0,116,30.1,NE,3.1,5.7,0.07,34.7,37.9,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,09:00,31.6,27.9,86.5,0.0,117,30.1,E,4.4,6.4,0.09,34.6,37.9,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,09:15,32.0,28.2,85.7,0.0,171,30.1,E,5.0,7.4,0.14,34.6,37.8,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,09:30,32.7,28.6,84.6,0.0,202,30.09,E,6.1,8.2,0.38,34.6,37.8,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,09:45,33.3,29.4,85.1,0.0,223,30.09,E,6.7,9.2,0.56,34.6,37.8,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,10:00,33.7,29.5,84.2,0.0,176,30.09,SE,4.9,7.8,0.21,34.6,37.8,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,10:15,34.5,29.1,80.3,0.0,234,30.09,SE,3.8,6.7,0.06,34.6,37.7,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,10:30,34.9,29.6,80.7,0.0,217,30.09,SE,5.3,7.4,0.0,34.6,37.7,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,10:45,35.3,29.8,79.9,0.0,238,30.08,SE,6.4,8.5,0.0,34.5,37.7,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,11:00,35.7,29.9,79.0,0.0,233,30.08,SE,6.6,8.5,0.0,34.6,37.7,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,11:15,36.1,29.7,77.4,0.0,214,30.07,SE,6.4,8.2,0.0,34.5,37.7,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,11:30,36.7,29.3,74.3,0.0,266,30.06,E,5.8,8.9,0.0,34.5,37.6,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,11:45,37.6,29.2,71.5,0.0,334,30.05,E,5.2,7.8,0.0,34.6,37.6,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,12:00,38.5,28.4,66.7,0.0,313,30.05,SE,5.1,7.8,0.0,34.6,37.6,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,12:15,38.9,27.1,62.4,0.0,258,30.04,SE,4.6,6.7,0.0,34.7,37.6,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,12:30,39.7,26.0,57.8,0.0,278,30.04,S,4.7,7.4,0.0,34.8,37.6,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,12:45,39.6,26.3,58.5,0.0,241,30.03,S,4.0,6.4,0.0,34.9,37.5,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,13:00,39.7,26.1,57.8,0.0,271,30.03,SE,4.3,7.4,0.0,35.1,37.5,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,13:15,40.6,25.9,55.3,0.0,319,30.02,SE,3.9,6.4,0.0,35.3,37.5,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,13:30,40.5,25.9,55.7,0.0,241,30.01,SE,3.9,6.4,0.0,35.5,37.5,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,13:45,40.5,26.2,56.4,0.0,179,30.01,S,3.2,5.7,0.0,35.7,37.5,7.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,14:00,40.3,25.3,54.7,0.0,121,30.01,SW,3.5,6.0,0.0,35.9,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,14:15,40.0,25.3,55.3,0.0,118,30.0,S,3.8,6.0,0.0,36.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,14:30,40.1,25.6,55.8,0.0,136,30.0,S,3.7,4.9,0.0,36.4,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,14:45,40.4,25.7,55.5,0.0,148,29.99,SE,4.4,6.0,0.0,36.5,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,15:00,39.5,26.2,58.5,0.0,133,29.99,S,3.4,5.7,0.0,36.7,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,15:15,40.5,26.3,56.6,0.0,151,29.99,SE,3.8,5.3,0.0,36.9,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,15:30,38.1,25.7,60.7,0.0,64,29.98,SE,3.5,4.6,0.0,37.0,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,15:45,36.0,25.8,66.3,0.0,73,29.98,SE,2.9,3.9,0.0,37.0,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,16:00,34.1,25.6,70.7,0.0,18,29.98,SE,4.2,4.9,0.0,37.0,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,16:15,32.0,24.9,75.1,0.0,11,29.98,SE,3.5,4.9,0.0,37.0,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,16:30,29.7,24.0,80.6,0.0,4,29.99,S,1.1,2.4,0.0,36.9,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,16:45,30.0,24.1,80.0,0.0,0,29.98,E,2.4,4.2,0.0,36.8,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,17:00,30.6,25.1,80.9,0.0,0,29.97,E,4.6,5.7,0.0,36.7,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,17:15,31.1,25.5,80.5,0.0,0,29.97,E,3.9,4.6,0.0,36.6,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,17:30,30.6,26.2,84.4,0.0,0,29.97,E,4.1,4.9,0.0,36.5,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,17:45,28.7,24.2,85.2,0.0,0,29.96,NE,1.2,2.8,0.12,36.4,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,18:00,27.6,23.6,87.3,0.0,0,29.96,NE,1.8,2.8,0.3,36.3,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,18:15,27.2,23.4,88.3,0.0,0,29.95,SE,2.4,4.9,0.2,36.2,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,18:30,29.3,24.4,83.6,0.0,0,29.94,SE,3.9,5.3,0.0,36.1,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,18:45,28.9,24.4,85.1,0.0,0,29.94,SE,3.6,5.3,0.0,36.0,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,19:00,29.1,24.7,85.3,0.0,0,29.93,SE,5.7,7.1,0.0,35.9,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,19:15,27.8,23.6,86.9,0.0,0,29.93,S,4.1,6.0,0.0,35.8,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,19:30,29.5,25.3,85.8,0.0,0,29.92,SE,5.7,8.5,0.0,35.7,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,19:45,31.2,26.9,84.8,0.0,0,29.91,SE,6.6,7.8,0.0,35.7,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,20:00,31.6,27.5,85.1,0.0,0,29.91,SE,5.6,7.8,0.0,35.6,37.6,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,20:15,31.4,27.5,85.9,0.0,0,29.9,SE,6.0,7.8,0.0,35.5,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,20:30,31.7,27.7,85.4,0.0,0,29.89,SE,7.8,9.2,0.0,35.5,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,20:45,32.0,28.2,85.7,0.0,0,29.88,SE,7.3,9.2,0.0,35.4,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,21:00,32.2,28.1,84.6,0.0,0,29.88,SE,7.8,9.2,0.0,35.4,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,21:15,32.2,28.0,84.3,0.0,0,29.88,SE,6.9,8.5,0.0,35.3,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,21:30,32.5,28.0,83.3,0.0,0,29.88,SE,6.1,7.8,0.0,35.3,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,21:45,32.3,28.2,84.4,0.0,0,29.87,E,5.3,7.1,0.0,35.2,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,22:00,32.2,28.4,85.7,0.0,0,29.87,E,6.0,7.8,0.0,35.2,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,22:15,32.5,28.6,85.3,0.0,0,29.86,SE,6.8,8.9,0.0,35.2,37.5,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,22:30,33.0,28.7,84.0,0.0,0,29.85,SE,6.8,9.6,0.0,35.2,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,22:45,33.7,28.7,81.8,0.0,0,29.85,SE,7.7,10.3,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,23:00,34.0,28.7,80.4,0.0,0,29.84,SE,6.7,8.2,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,23:15,34.0,28.9,81.2,0.0,0,29.84,SE,6.4,8.5,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,23:30,34.1,28.8,80.6,0.0,0,29.84,SE,5.2,7.8,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,23:45,34.6,28.6,78.4,0.0,0,29.83,SE,5.6,9.6,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-12,24:00,34.6,28.7,78.5,0.0,0,29.82,SE,5.8,8.5,0.0,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,00:15,34.5,28.9,79.7,0.0,0,29.81,SE,7.3,9.2,0.07,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,00:30,34.6,29.1,80.2,0.0,0,29.79,SE,7.3,9.6,0.12,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,00:45,34.5,29.4,81.6,0.0,0,29.77,SE,8.5,11.7,0.35,35.1,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,01:00,34.7,30.0,82.8,0.01,0,29.76,SE,9.3,11.0,0.33,35.0,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,01:15,35.3,30.7,82.9,0.0,0,29.74,SE,8.6,11.4,0.16,35.0,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,01:30,35.4,30.6,82.4,0.0,0,29.72,E,7.6,9.6,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,01:45,35.7,30.2,80.3,0.0,0,29.71,SE,8.4,10.3,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,02:00,35.8,30.0,79.2,0.0,0,29.7,SE,7.9,11.7,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,02:15,35.9,29.5,77.3,0.0,0,29.69,SE,8.0,11.4,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,02:30,35.3,29.4,78.7,0.0,0,29.68,E,7.2,8.9,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,02:45,35.4,29.0,77.1,0.0,0,29.66,E,8.1,10.7,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,03:00,35.4,28.9,76.8,0.0,0,29.65,E,6.4,9.6,0.0,35.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,03:15,35.6,29.0,76.7,0.0,0,29.63,E,6.1,8.5,0.0,35.2,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,03:30,35.6,29.0,76.7,0.0,0,29.62,E,6.5,8.5,0.0,35.2,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,03:45,35.8,29.1,76.3,0.0,0,29.6,E,6.6,9.9,0.0,35.2,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,04:00,36.0,29.1,75.7,0.0,0,29.58,E,6.1,8.9,0.0,35.3,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,04:15,36.1,29.1,75.3,0.0,0,29.57,E,7.8,10.7,0.0,35.3,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,04:30,37.3,29.3,72.5,0.0,0,29.56,SE,8.0,13.5,0.11,35.3,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,04:45,37.6,29.4,72.2,0.0,0,29.55,SE,7.5,10.3,0.01,35.4,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,05:00,37.7,30.0,73.2,0.0,0,29.53,SE,7.5,10.3,0.12,35.4,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,05:15,38.2,30.9,75.0,0.0,0,29.51,SE,8.4,11.4,0.25,35.4,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,05:30,38.9,31.9,75.8,0.0,0,29.49,SE,8.7,11.7,0.07,35.5,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,05:45,39.2,33.2,78.8,0.01,0,29.49,SE,9.3,12.8,0.05,35.5,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,06:00,39.2,34.8,84.2,0.01,0,29.48,SE,9.9,14.6,0.18,35.6,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,06:15,39.4,36.2,88.2,0.02,0,29.46,S,12.3,18.2,0.33,35.6,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,06:30,39.2,36.9,91.5,0.02,0,29.44,S,11.7,19.2,0.4,35.7,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,06:45,39.0,37.1,92.8,0.02,0,29.43,S,11.5,16.4,0.31,35.8,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,07:00,39.1,37.3,93.4,0.02,0,29.42,S,12.7,18.2,0.18,35.9,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,07:15,39.1,37.5,93.7,0.02,0,29.4,S,12.6,19.2,0.2,35.9,37.2,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,07:30,39.1,37.5,94.0,0.02,2,29.4,S,13.4,18.2,0.21,36.0,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,07:45,39.3,37.6,93.6,0.02,5,29.39,S,13.8,19.2,0.22,36.1,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,08:00,39.6,37.7,92.9,0.01,12,29.38,S,14.2,23.5,0.24,36.2,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,08:15,39.5,37.9,93.9,0.01,12,29.37,S,12.9,19.2,0.26,36.3,37.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,08:30,39.5,38.0,94.2,0.01,16,29.36,S,12.1,18.2,0.21,36.4,37.3,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,08:45,40.0,38.1,92.9,0.0,21,29.35,S,13.6,21.8,0.1,36.4,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,09:00,40.6,38.0,90.4,0.0,21,29.34,S,14.1,20.7,0.01,36.5,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,09:15,41.0,38.4,90.5,0.0,54,29.34,S,13.1,18.9,0.0,36.6,37.3,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,09:30,41.8,38.8,88.8,0.0,59,29.34,S,14.1,20.7,0.0,36.7,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,09:45,42.2,38.8,87.6,0.0,41,29.34,S,15.0,20.3,0.0,36.8,37.4,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,10:00,42.2,39.3,89.3,0.01,61,29.34,S,14.5,21.8,0.08,36.9,37.4,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,10:15,42.5,39.9,90.2,0.0,57,29.34,S,13.2,19.2,0.04,37.0,37.5,7.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,10:30,42.8,40.0,89.7,0.0,42,29.34,S,12.8,17.8,0.0,37.1,37.5,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,10:45,43.6,40.3,88.0,0.0,72,29.34,S,16.4,24.6,0.0,37.2,37.5,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,11:00,44.3,40.5,86.5,0.0,69,29.34,S,17.4,25.3,0.0,37.3,37.6,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,11:15,44.4,40.7,86.8,0.0,78,29.35,S,18.6,26.0,0.0,37.5,37.6,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,11:30,44.5,40.7,86.5,0.0,103,29.35,S,18.5,26.4,0.0,37.6,37.7,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,11:45,44.3,40.4,86.0,0.01,104,29.35,S,20.3,28.9,0.0,37.7,37.7,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,12:00,44.2,40.3,85.9,0.0,127,29.35,S,22.5,30.7,0.0,37.8,37.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,12:15,44.6,40.2,84.3,0.0,175,29.36,SW,21.3,28.2,0.0,38.0,37.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,12:30,45.5,40.7,83.2,0.0,268,29.37,S,19.8,27.8,0.0,38.1,37.8,7.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,12:45,47.1,41.6,81.0,0.0,388,29.38,SW,20.8,30.3,0.0,38.2,37.9,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,13:00,47.8,41.5,78.9,0.0,364,29.37,SW,20.6,28.6,0.0,38.4,38.0,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,13:15,47.6,40.5,76.3,0.0,236,29.37,SW,21.1,29.3,0.0,38.6,38.1,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,13:30,47.6,40.5,76.4,0.0,240,29.38,SW,19.1,30.7,0.0,38.8,38.1,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-13,13:45,48.0,40.5,75.0,0.0,264,29.38,SW,18.7,25.7,0.0,39.0,38.2,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
