Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,19:00,39.0,38.8,99.3,0.0,SW@7.3,11.4,0.17,0,38.1,39.0,14.2,29.95,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,19:15,39.0,38.8,99.3,0.0,SW@8.9,13.2,0.0,0,38.1,39.0,14.2,29.95,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,19:30,38.3,38.1,99.3,0.0,SW@7.7,11.0,0.03,0,38.0,39.0,14.2,29.95,38.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,19:45,37.8,37.6,99.3,0.0,SW@6.6,9.6,0.12,0,38.0,39.0,14.3,29.96,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,20:00,37.9,37.8,99.3,0.0,SW@8.0,13.2,0.14,0,37.9,39.0,14.3,29.96,37.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,20:15,38.6,38.4,99.3,0.0,SW@10.5,15.7,0.05,0,37.8,39.1,14.3,29.96,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,20:30,38.9,38.7,99.3,0.0,SW@11.5,17.5,0.0,0,37.7,39.1,14.4,29.96,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,20:45,39.5,39.3,99.3,0.0,SW@14.2,20.0,0.0,0,37.7,39.1,14.4,29.97,39.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,21:00,39.4,39.3,99.3,0.0,S@14.0,19.2,0.0,0,37.6,39.1,14.4,29.97,39.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,21:15,39.4,39.1,98.9,0.0,SW@14.7,20.3,0.0,0,37.5,39.1,14.4,29.98,39.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,21:30,39.2,38.9,98.7,0.0,SW@15.2,22.5,0.0,0,37.5,39.1,14.4,29.98,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,21:45,38.9,38.6,98.5,0.0,SW@12.5,16.7,0.0,0,37.4,39.1,14.4,29.99,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,22:00,38.7,38.5,99.1,0.0,SW@12.9,17.5,0.0,0,37.4,39.1,14.5,30.0,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,22:15,39.0,38.8,99.3,0.0,SW@13.7,17.8,0.0,0,37.3,39.1,14.5,30.0,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,22:30,39.2,39.0,99.2,0.0,SW@13.9,19.6,0.0,0,37.3,39.1,14.5,30.0,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,22:45,39.3,38.8,97.7,0.0,SW@14.3,21.4,0.0,0,37.3,39.1,14.5,30.01,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,23:00,39.2,38.6,97.7,0.0,SW@13.9,17.1,0.0,0,37.2,39.1,14.6,30.01,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,23:15,39.1,38.4,97.0,0.0,SW@12.8,18.2,0.0,0,37.2,39.1,14.6,30.01,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,23:30,38.8,38.1,97.2,0.0,SW@12.4,17.1,0.0,0,37.2,39.1,14.6,30.01,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,23:45,38.8,38.1,97.1,0.0,SW@13.2,17.5,0.0,0,37.1,39.1,14.6,30.02,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-12,24:00,38.8,38.2,97.4,0.0,S@13.1,18.2,0.0,0,37.1,39.0,14.7,30.02,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,00:15,38.8,38.0,97.0,0.0,SW@13.5,18.2,0.0,0,37.1,39.0,14.7,30.03,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,00:30,38.4,37.6,97.0,0.0,S@11.7,16.0,0.0,0,37.0,39.0,14.7,30.04,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,00:45,37.8,37.3,97.7,0.0,SW@11.3,17.8,0.0,0,37.0,39.0,14.7,30.05,37.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,01:00,37.8,37.0,96.9,0.0,SW@10.9,16.0,0.0,0,37.0,39.0,14.7,30.06,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,01:15,37.5,36.7,96.9,0.0,SW@10.9,15.3,0.0,0,36.9,39.0,14.7,30.06,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,01:30,37.5,36.5,96.0,0.0,SW@13.4,18.9,0.0,0,36.9,39.0,14.7,30.06,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,01:45,37.1,36.3,96.8,0.0,S@12.8,17.5,0.0,0,36.8,39.0,14.7,30.06,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,02:00,36.6,35.9,97.2,0.0,S@10.4,13.5,0.0,0,36.8,38.9,14.7,30.07,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,02:15,36.5,35.9,97.9,0.0,S@12.7,16.7,0.0,0,36.7,38.9,14.7,30.07,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,02:30,36.6,35.9,97.4,0.0,S@12.1,15.7,0.0,0,36.7,38.9,14.7,30.08,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,02:45,36.3,36.0,98.7,0.0,S@11.5,15.0,0.0,0,36.6,38.9,14.8,30.08,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,03:00,36.1,35.9,99.2,0.0,S@12.5,17.1,0.0,0,36.6,38.9,14.8,30.08,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,03:15,36.2,36.0,99.3,0.0,S@12.4,17.1,0.0,0,36.5,38.9,14.8,30.08,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,03:30,36.0,35.8,99.3,0.0,S@11.2,14.6,0.0,0,36.4,38.9,14.8,30.08,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,03:45,35.6,35.4,99.3,0.0,S@9.4,13.5,0.01,0,36.4,38.9,14.8,30.08,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,04:00,35.9,35.7,99.3,0.0,S@10.6,16.4,0.07,0,36.3,38.8,14.8,30.08,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,04:15,35.9,35.7,99.3,0.0,S@10.7,16.7,0.0,0,36.3,38.8,14.8,30.08,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,04:30,34.5,34.3,99.3,0.0,S@6.5,10.3,0.09,0,36.2,38.8,14.8,30.09,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,04:45,35.0,34.8,99.3,0.0,S@7.7,16.0,0.11,0,36.2,38.8,14.8,30.08,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,05:00,36.0,35.9,99.3,0.0,S@11.3,17.1,0.12,0,36.1,38.8,14.8,30.08,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,05:15,35.7,35.5,99.3,0.0,S@9.5,14.2,0.1,0,36.0,38.7,14.9,30.08,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,05:30,34.8,34.7,99.3,0.0,S@7.3,11.4,0.1,0,36.0,38.7,14.9,30.08,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,05:45,35.0,34.9,99.3,0.0,S@7.2,9.9,0.12,0,35.9,38.7,14.9,30.09,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,06:00,35.2,35.0,99.3,0.0,SE@7.3,10.3,0.11,0,35.9,38.7,14.9,30.09,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,06:15,35.8,35.6,99.3,0.0,S@7.7,11.4,0.06,0,35.8,38.6,14.9,30.09,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,06:30,35.7,35.5,99.3,0.0,S@7.1,11.7,0.0,0,35.8,38.6,14.9,30.08,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,06:45,35.4,35.2,99.3,0.0,S@6.9,9.2,0.09,0,35.8,38.6,14.9,30.08,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,07:00,34.8,34.6,99.3,0.0,S@6.6,8.9,0.12,0,35.8,38.6,14.9,30.08,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,07:15,34.4,34.3,99.3,0.0,S@5.6,7.8,0.12,1,35.7,38.5,14.9,30.08,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,07:30,34.4,34.2,99.3,0.0,S@5.9,8.5,0.13,2,35.7,38.5,14.9,30.08,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,07:45,34.6,34.4,99.3,0.0,S@6.3,9.9,0.14,9,35.6,38.5,14.9,30.08,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,08:00,34.7,34.5,99.3,0.0,S@5.6,7.8,0.14,36,35.6,38.5,14.9,30.08,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,08:15,35.9,35.6,98.7,0.0,S@4.3,6.7,0.13,99,35.6,38.4,14.9,30.08,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,08:30,36.4,35.7,97.3,0.0,SW@2.5,5.7,0.09,90,35.5,38.4,14.9,30.08,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,08:45,37.3,36.8,97.8,0.0,SW@5.5,8.5,0.01,81,35.5,38.4,14.9,30.08,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,09:00,38.4,37.2,95.2,0.0,SW@5.5,8.9,0.0,120,35.5,38.4,14.9,30.08,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,09:15,39.3,37.6,93.5,0.0,SW@5.8,8.9,0.0,129,35.5,38.4,14.9,30.08,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,09:30,39.8,37.8,92.5,0.0,SW@6.2,8.5,0.0,154,35.6,38.4,14.9,30.08,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,09:45,40.6,38.3,91.4,0.0,SW@6.3,9.2,0.0,172,35.7,38.4,14.9,30.08,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,10:00,41.9,38.7,88.4,0.0,SW@7.0,11.0,0.0,236,35.8,38.3,14.9,30.08,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,10:15,40.2,37.3,89.3,0.0,SW@8.2,11.0,0.0,84,35.9,38.3,14.9,30.08,40.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,10:30,40.1,37.6,90.6,0.0,SW@7.1,10.7,0.0,138,36.0,38.3,14.9,30.08,39.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,10:45,41.6,38.3,87.9,0.0,SW@8.0,12.8,0.0,222,36.1,38.3,14.9,30.07,41.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,11:00,43.1,38.4,83.3,0.0,S@9.1,13.2,0.0,342,36.2,38.2,14.9,30.07,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,11:15,43.8,38.7,82.2,0.0,S@9.5,13.5,0.0,375,36.3,38.3,14.9,30.06,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,11:30,44.4,38.8,80.3,0.0,SW@9.1,12.4,0.0,400,36.4,38.3,14.9,30.05,44.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,11:45,45.3,38.4,76.4,0.0,SW@8.5,12.1,0.0,425,36.5,38.3,14.9,30.05,45.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,12:00,46.1,38.4,74.2,0.0,SW@8.2,12.1,0.0,383,36.7,38.2,14.9,30.05,45.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,12:15,45.5,37.7,73.8,0.0,SW@8.5,11.7,0.0,390,36.9,38.3,14.9,30.04,45.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,12:30,46.9,37.7,69.9,0.0,SW@7.7,11.4,0.0,437,37.2,38.3,14.9,30.03,46.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,12:45,46.5,37.7,71.2,0.0,SW@7.5,10.7,0.0,343,37.4,38.3,14.9,30.03,46.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,13:00,45.1,37.6,74.7,0.0,SW@6.6,9.9,0.0,171,37.7,38.3,14.9,30.03,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,13:15,45.2,37.6,74.6,0.0,SW@6.8,9.6,0.0,170,38.0,38.3,14.9,30.02,45.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,13:30,45.0,37.3,74.2,0.0,SW@5.5,7.8,0.0,130,38.2,38.3,14.9,30.02,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,13:45,44.6,37.1,74.9,0.0,SW@5.2,7.8,0.0,109,38.4,38.4,14.9,30.01,44.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,14:00,44.8,37.2,74.4,0.0,SW@4.7,6.7,0.0,131,38.5,38.4,15.0,30.01,44.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,14:15,45.0,36.9,73.1,0.0,SW@5.1,7.1,0.0,121,38.6,38.5,15.0,30.01,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,14:30,44.6,36.8,73.8,0.0,SW@4.3,6.4,0.0,85,38.7,38.5,15.0,30.01,44.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,14:45,43.0,36.1,76.3,0.0,SW@3.7,6.4,0.0,43,38.8,38.5,15.0,30.01,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,15:00,41.2,36.1,81.6,0.0,SW@3.6,4.6,0.0,32,38.9,38.6,15.0,30.01,41.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,15:15,40.0,36.5,86.9,0.0,S@2.4,3.9,0.0,44,38.9,38.6,15.0,30.0,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,15:30,40.5,37.0,86.9,0.0,S@2.9,4.6,0.0,79,38.8,38.7,15.0,30.0,40.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,15:45,39.9,36.6,87.7,0.0,S@3.0,4.2,0.0,55,38.7,38.7,15.0,30.0,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,16:00,38.7,35.9,89.5,0.0,S@2.1,2.8,0.0,29,38.6,38.8,15.0,30.0,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,16:15,36.9,35.3,93.8,0.0,SW@2.4,3.5,0.05,7,38.5,38.9,15.0,30.0,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,16:30,36.3,35.4,96.3,0.0,W@2.3,3.5,0.13,2,38.3,38.9,15.0,30.0,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,16:45,36.3,35.6,97.3,0.0,NE@1.8,3.5,0.13,0,38.1,38.9,15.0,30.0,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,17:00,34.4,34.0,98.2,0.0,NE@3.2,4.6,0.13,0,38.0,39.0,15.0,30.0,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,17:15,33.6,33.4,99.3,0.0,NE@3.3,4.6,0.15,0,37.8,39.0,15.0,30.0,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,17:30,33.2,33.0,99.3,0.0,NE@2.4,3.5,0.16,0,37.6,39.0,15.0,29.99,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,17:45,32.3,32.1,99.3,0.0,N @2.8,4.2,0.17,0,37.5,39.0,15.0,29.99,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,18:00,31.9,31.6,99.3,0.0,NE@2.6,3.5,0.19,0,37.3,39.0,15.0,29.99,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,18:15,31.4,31.0,99.3,0.0,NE@2.3,3.5,0.21,0,37.1,39.1,15.0,29.99,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,18:30,31.4,31.0,99.3,0.0,NE@3.1,4.2,0.24,0,37.0,39.1,15.0,29.99,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,18:45,30.3,29.8,99.3,0.0,N @0.3,2.8,0.25,0,36.8,39.1,15.0,29.99,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,19:00,30.4,29.9,99.3,0.0,NW@1.0,2.8,0.27,0,36.7,39.0,15.0,29.99,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,19:15,30.2,29.6,99.3,0.0,N@0.1,2.1,0.16,0,36.6,39.1,15.0,29.99,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,19:30,29.7,29.0,99.3,0.0,NE@2.6,4.6,0.0,0,36.4,39.1,15.0,29.98,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,19:45,29.6,28.9,99.3,0.0,NE@2.9,3.9,0.0,0,36.3,39.0,15.0,29.98,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,20:00,29.3,28.7,99.3,0.0,NE@2.0,2.8,0.0,0,36.2,39.0,15.0,29.98,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,20:15,29.1,28.4,99.3,0.0,N @2.9,4.9,0.0,0,36.1,39.0,15.0,29.98,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,20:30,28.5,27.7,99.3,0.0,N @2.0,2.8,0.0,0,35.9,39.0,15.0,29.98,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,20:45,28.7,28.0,99.3,0.0,NE@1.4,2.4,0.0,0,35.8,38.9,15.0,29.98,28.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,21:00,28.5,27.8,99.3,0.0,N @0.8,2.4,0.0,0,35.8,38.9,15.0,29.98,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,21:15,28.4,27.5,99.3,0.0,N@0.0,1.4,0.0,0,35.7,38.9,15.0,29.98,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,21:30,28.6,27.8,99.3,0.0,W@0.1,2.8,0.0,0,35.6,38.8,15.0,29.98,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,21:45,28.2,27.4,99.3,0.0,W@0.5,2.4,0.0,0,35.5,38.8,15.0,29.97,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,22:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.0,0,35.4,38.8,15.0,29.98,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,22:15,27.3,26.3,99.3,0.0,NW@0.3,2.1,0.0,0,35.3,38.7,15.0,29.98,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,22:30,27.3,26.4,99.3,0.0,N @2.5,3.5,0.0,0,35.3,38.7,15.0,29.98,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,22:45,27.1,26.2,99.3,0.0,NE@1.8,3.1,0.0,0,35.2,38.7,15.0,29.98,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,23:00,27.0,26.1,99.3,0.0,N @0.5,2.8,0.0,0,35.1,38.7,15.0,29.98,27.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,23:15,26.1,25.0,99.3,0.0,S@2.3,3.5,0.0,0,35.1,38.6,15.0,29.98,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,23:30,26.2,25.2,99.3,0.0,S@0.8,3.5,0.0,0,35.0,38.6,15.0,29.97,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,23:45,26.3,25.2,99.3,0.0,NW@0.6,2.8,0.0,0,35.0,38.5,15.0,29.97,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-13,24:00,25.2,24.0,99.3,0.0,W@1.4,2.4,0.0,0,34.9,38.5,15.0,29.97,25.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,00:15,24.6,23.3,99.3,0.0,S@1.5,3.1,0.0,0,34.9,38.5,15.0,29.97,24.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,00:30,24.3,23.0,99.3,0.0,W@2.1,4.6,0.0,0,34.9,38.4,15.0,29.97,24.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,00:45,24.2,22.9,99.3,0.0,W@4.1,6.4,0.0,0,34.8,38.4,15.0,29.98,24.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-14,01:00,25.4,24.2,99.3,0.0,NW@3.6,5.3,0.0,0,34.8,38.4,15.0,29.98,25.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
