Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-16,18:45,87.6,48.8,26.3,0.0,14,29.66,W,10.3,15.0,0.0,93.9,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,19:00,86.1,48.6,27.4,0.0,5,29.67,W,13.7,18.2,0.0,93.6,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,19:15,84.5,48.2,28.3,0.0,2,29.67,W,10.8,14.6,0.0,93.2,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,19:30,82.7,48.5,30.5,0.0,0,29.68,W,8.4,11.7,0.0,92.9,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,19:45,80.7,49.4,33.5,0.0,0,29.69,W,7.7,10.3,0.0,92.5,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,20:00,78.9,49.4,35.6,0.0,0,29.69,W,7.5,10.3,0.0,92.1,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,20:15,76.9,49.2,37.7,0.0,0,29.69,W,6.3,10.3,0.0,91.7,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,20:30,74.9,48.5,39.4,0.0,0,29.7,W,5.9,9.2,0.0,91.3,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,20:45,73.5,49.0,42.0,0.0,0,29.7,SW,5.7,7.8,0.0,90.9,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,21:00,72.0,48.9,43.9,0.0,0,29.71,SW,5.6,7.8,0.0,90.5,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,21:15,71.1,48.7,44.8,0.0,0,29.71,SW,5.4,7.4,0.0,90.1,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,21:30,70.7,49.0,46.1,0.0,0,29.71,SW,6.3,9.2,0.0,89.6,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,21:45,69.7,48.8,47.2,0.0,0,29.72,SW,6.0,8.5,0.0,89.2,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,22:00,68.6,48.3,48.3,0.0,0,29.72,SW,5.6,7.8,0.0,88.8,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,22:15,69.3,48.5,47.5,0.0,0,29.72,SW,7.1,9.9,0.0,88.4,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,22:30,70.2,48.7,46.2,0.0,0,29.73,SW,7.3,11.4,0.0,88.0,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,22:45,70.9,49.2,46.0,0.0,0,29.73,SW,8.4,11.4,0.0,87.6,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-16,23:00,71.2,48.9,45.3,0.0,0,29.73,W,8.0,10.7,0.0,87.2,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,23:15,71.2,48.7,44.8,0.0,0,29.73,W,7.7,10.7,0.0,86.9,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,23:30,70.6,49.5,47.1,0.0,0,29.74,SW,6.1,8.5,0.0,86.6,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,23:45,68.7,50.1,51.4,0.0,0,29.74,S,5.3,6.7,0.0,86.3,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,24:00,68.0,50.2,52.7,0.0,0,29.74,SW,5.4,8.9,0.0,86.0,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,00:15,69.5,49.9,49.5,0.0,0,29.74,SW,7.2,11.0,0.0,85.7,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,00:30,69.6,49.5,48.9,0.0,0,29.74,SW,6.3,8.5,0.0,85.5,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,00:45,68.2,49.5,51.2,0.0,0,29.74,SW,6.5,10.3,0.0,85.2,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,01:00,68.8,48.8,48.7,0.0,0,29.74,SW,9.7,13.5,0.0,84.9,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,01:15,68.3,48.5,49.1,0.0,0,29.74,SW,7.8,9.9,0.0,84.7,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,01:30,67.8,48.6,50.2,0.0,0,29.74,SW,7.5,9.9,0.0,84.4,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,01:45,67.6,48.7,50.7,0.0,0,29.74,SW,7.7,10.3,0.0,84.2,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,02:00,67.7,48.7,50.6,0.0,0,29.74,SW,7.7,10.3,0.02,84.0,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,02:15,67.0,49.2,52.7,0.0,0,29.74,SW,7.2,10.3,0.02,83.7,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,02:30,66.4,48.9,53.2,0.0,0,29.74,SW,7.3,10.3,0.0,83.5,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,02:45,66.5,48.7,52.5,0.0,0,29.74,SW,8.4,11.4,0.0,83.3,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,03:00,66.4,48.5,52.6,0.0,0,29.74,SW,7.0,10.7,0.0,83.1,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,03:15,65.6,48.4,53.8,0.0,0,29.74,SW,5.9,8.5,0.0,82.9,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,03:30,64.7,48.3,55.2,0.0,0,29.74,SW,5.7,7.4,0.0,82.7,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,03:45,63.7,48.2,57.1,0.0,0,29.74,SW,5.2,7.1,0.0,82.5,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,04:00,62.6,48.0,58.7,0.0,0,29.74,SW,5.1,6.4,0.0,82.3,82.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,04:15,61.8,47.9,60.3,0.0,0,29.74,SW,6.0,8.5,0.0,82.1,82.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,04:30,61.0,47.6,61.3,0.0,0,29.74,SW,4.9,6.4,0.0,81.8,82.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,04:45,60.3,47.6,62.8,0.0,0,29.74,SW,6.2,11.4,0.0,81.6,82.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,05:00,61.2,47.3,60.1,0.0,2,29.74,W,7.5,11.4,0.0,81.4,82.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,05:15,60.1,46.6,60.9,0.0,6,29.75,SW,7.1,10.3,0.0,81.1,82.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,05:30,58.9,46.2,62.5,0.0,16,29.75,SW,6.1,8.9,0.0,80.9,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,05:45,57.6,46.3,65.9,0.0,30,29.76,S,5.3,7.4,0.0,80.7,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,06:00,57.5,45.4,63.8,0.0,68,29.76,SW,6.3,10.3,0.0,80.4,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,06:15,59.4,44.4,57.4,0.0,110,29.76,SW,6.8,9.2,0.0,80.2,82.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,06:30,59.8,45.2,58.4,0.0,127,29.77,S,6.3,8.2,0.0,80.0,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,06:45,60.2,44.8,56.6,0.0,152,29.77,S,10.1,13.9,0.0,79.8,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,07:00,60.6,43.5,53.1,0.0,198,29.77,S,10.9,14.2,0.0,79.6,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,07:15,61.1,42.4,50.0,0.0,225,29.78,S,11.1,14.2,0.0,79.4,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,07:30,61.8,40.3,45.1,0.0,271,29.78,SW,12.5,16.4,0.0,79.3,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,07:45,62.7,37.8,39.6,0.0,296,29.78,SW,14.6,21.4,0.0,79.2,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,08:00,63.8,36.5,36.2,0.0,338,29.79,SW,15.7,21.0,0.0,79.2,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,08:15,64.8,38.5,37.8,0.0,406,29.79,SW,16.5,23.2,0.0,79.1,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,08:30,65.4,43.5,45.0,0.0,459,29.79,S,17.1,22.1,0.0,79.2,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,08:45,65.7,44.9,46.8,0.0,497,29.8,S,16.6,21.4,0.0,79.2,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,09:00,66.6,45.0,45.7,0.0,538,29.81,S,15.8,22.5,0.0,79.4,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,09:15,67.1,45.0,44.9,0.0,580,29.8,S,16.7,22.8,0.0,79.5,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,09:30,67.4,45.0,44.4,0.0,603,29.8,S,17.3,22.1,0.0,79.7,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,09:45,68.0,44.2,42.2,0.0,649,29.81,S,16.8,23.2,0.0,79.8,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,10:00,69.1,43.3,39.1,0.0,663,29.8,S,17.0,24.3,0.0,80.0,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,10:15,69.8,42.4,37.0,0.0,714,29.81,SW,16.8,21.8,0.0,80.2,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,10:30,70.5,41.2,34.4,0.0,718,29.81,SW,16.8,22.5,0.0,80.5,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,10:45,70.9,41.5,34.5,0.0,683,29.81,SW,16.8,24.3,0.0,80.9,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,11:00,71.0,41.7,34.6,0.0,683,29.82,SW,16.5,22.8,0.0,81.4,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,11:15,69.8,42.3,36.8,0.0,353,29.82,SW,14.8,21.8,0.0,81.9,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,11:30,69.6,42.6,37.6,0.0,381,29.82,SW,14.3,21.0,0.0,82.4,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,11:45,71.1,42.4,35.4,0.0,538,29.82,SW,14.8,21.8,0.0,82.8,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,12:00,70.1,42.0,36.0,0.0,319,29.83,SW,14.6,21.8,0.0,83.2,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,12:15,70.3,42.2,36.0,0.0,325,29.83,SW,13.6,20.0,0.0,83.5,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,12:30,70.9,41.7,34.8,0.0,332,29.83,SW,13.5,20.7,0.0,83.7,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,12:45,71.0,42.1,35.1,0.0,288,29.83,SW,13.7,23.9,0.0,83.9,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,13:00,70.6,42.3,35.9,0.0,178,29.83,SW,13.4,20.3,0.0,84.1,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,13:15,70.1,43.0,37.4,0.0,141,29.84,SW,11.5,18.5,0.0,84.2,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,13:30,70.1,45.8,41.6,0.0,183,29.84,W,9.5,14.6,0.0,84.3,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,13:45,70.0,46.6,43.0,0.0,161,29.84,W,10.6,17.1,0.0,84.3,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,14:00,70.0,45.4,41.2,0.0,238,29.85,W,12.1,18.5,0.0,84.3,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,14:15,69.6,46.1,42.9,0.0,261,29.85,W,11.2,17.1,0.0,84.2,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,14:30,70.4,46.0,41.7,0.0,310,29.85,W,11.8,19.2,0.0,84.2,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,14:45,69.4,46.2,43.4,0.0,232,29.85,NW,11.7,17.8,0.0,84.2,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,15:00,69.5,45.8,42.6,0.0,205,29.86,NW,11.8,16.4,0.0,84.1,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,15:15,70.0,45.3,41.0,0.0,349,29.86,NW,12.1,17.1,0.0,84.1,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,15:30,69.7,45.5,41.8,0.0,307,29.86,NW,13.0,17.8,0.0,84.1,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,15:45,68.6,46.9,45.8,0.0,214,29.87,NW,12.1,16.4,0.0,84.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,16:00,66.8,49.0,52.8,0.0,122,29.87,W,10.1,13.9,0.0,84.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,16:15,65.7,49.3,55.4,0.0,101,29.88,W,7.4,9.9,0.0,84.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,16:30,65.8,48.9,54.2,0.0,79,29.88,NW,7.0,10.7,0.0,84.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,16:45,65.9,48.3,53.1,0.0,83,29.88,NW,10.0,12.8,0.0,84.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,17:00,66.8,48.0,50.8,0.0,110,29.88,NW,7.9,10.3,0.06,84.0,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,17:15,67.3,47.6,49.0,0.0,79,29.89,NW,5.9,9.9,0.17,83.9,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,17:30,66.2,49.2,54.1,0.0,42,29.89,N ,5.8,11.0,0.07,83.7,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,17:45,63.4,52.5,67.4,0.0,37,29.9,NE,5.2,8.2,0.46,83.6,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,18:00,62.5,53.8,73.2,0.0,20,29.9,NE,3.7,4.6,0.0,83.5,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,18:15,62.7,53.5,71.9,0.0,11,29.9,NE,4.0,4.9,0.0,83.3,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,18:30,63.2,52.3,67.5,0.0,5,29.9,NE,5.1,7.8,0.0,83.1,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,18:45,62.3,53.0,71.4,0.0,6,29.91,NE,8.1,9.9,0.0,83.0,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,19:00,61.4,52.8,73.3,0.0,3,29.91,NE,8.3,10.7,0.0,82.8,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,19:15,60.8,53.5,76.8,0.0,0,29.92,NE,8.0,10.3,0.0,82.6,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,19:30,60.6,53.1,76.3,0.0,0,29.92,E,7.8,9.9,0.0,82.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,19:45,60.2,52.0,74.3,0.0,0,29.92,E,5.6,8.5,0.0,82.1,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,20:00,59.5,51.5,74.8,0.0,0,29.93,E,5.2,7.1,0.0,81.8,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,20:15,58.4,51.6,78.0,0.0,0,29.93,NE,4.6,5.7,0.0,81.6,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,20:30,58.2,51.8,79.0,0.0,0,29.94,NE,3.5,5.3,0.0,81.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,20:45,57.6,51.8,81.0,0.0,0,29.94,NE,4.2,5.7,0.0,81.0,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,21:00,56.7,51.6,83.2,0.0,0,29.94,NE,4.0,5.7,0.0,80.7,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,21:15,55.9,51.4,84.9,0.0,0,29.95,NE,3.9,4.9,0.0,80.4,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,21:30,55.5,51.5,86.1,0.0,0,29.95,N ,4.9,7.4,0.0,80.2,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,21:45,57.1,52.2,83.6,0.0,0,29.96,N ,7.6,10.7,0.0,79.9,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,22:00,58.5,52.0,79.0,0.0,0,29.97,N ,8.2,11.0,0.0,79.6,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,22:15,58.8,51.9,77.7,0.0,0,29.97,N ,5.7,9.2,0.0,79.3,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,22:30,58.8,51.9,77.7,0.0,0,29.97,N,5.8,7.8,0.05,79.1,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,22:45,59.2,52.1,77.4,0.0,0,29.97,N,8.2,12.1,0.53,78.9,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-17,23:00,58.9,52.7,79.8,0.0,0,29.97,N ,8.7,11.7,0.16,78.7,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,23:15,58.5,53.2,82.4,0.0,0,29.97,NE,7.9,9.9,0.6,78.5,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,23:30,57.1,54.6,91.3,0.03,0,29.98,N ,6.1,8.5,0.63,78.4,80.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,23:45,56.8,54.9,93.2,0.01,0,29.98,N ,4.9,6.0,0.61,78.2,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,24:00,56.7,54.9,93.9,0.01,0,29.98,N ,6.2,7.8,0.62,78.1,80.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,00:15,56.6,55.0,94.3,0.0,0,29.99,N ,5.4,7.4,0.63,77.9,80.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,00:30,56.9,54.9,93.2,0.01,0,29.99,N,5.4,6.7,0.64,77.8,80.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,00:45,56.8,54.8,93.1,0.0,0,29.99,N,5.9,8.2,0.64,77.6,80.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,01:00,56.8,54.3,91.2,0.0,0,29.99,NW,5.8,7.4,0.31,77.5,79.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,01:15,56.7,54.1,91.1,0.0,0,29.99,N,5.0,6.0,0.0,77.3,79.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,01:30,56.1,53.9,92.2,0.0,0,29.99,N ,4.6,5.3,0.07,77.2,79.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,01:45,55.7,53.3,91.5,0.0,0,29.99,N,5.1,6.7,0.12,77.0,79.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,02:00,55.4,52.9,91.2,0.0,0,30.0,N,6.4,8.2,0.08,76.8,79.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,02:15,54.8,52.4,91.5,0.0,0,30.0,N ,5.1,6.7,0.05,76.6,79.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,02:30,54.2,52.0,92.1,0.0,0,30.0,N,5.2,7.1,0.13,76.3,79.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,02:45,54.1,51.8,91.8,0.0,0,30.0,N ,6.5,9.6,0.03,76.1,79.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,03:00,54.4,51.9,91.2,0.0,0,30.0,N,7.2,9.6,0.0,75.9,79.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,03:15,54.4,51.7,90.3,0.0,0,30.01,N,9.3,12.4,0.0,75.6,79.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,03:30,54.8,51.7,89.1,0.0,0,30.01,N,9.6,12.1,0.0,75.4,79.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,03:45,54.7,51.4,88.6,0.0,0,30.01,NE,7.8,11.0,0.0,75.1,79.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
2021-08-18,04:00,53.0,50.4,90.8,0.0,0,30.01,N ,4.3,5.3,0.08,74.9,79.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:45.184611
