Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,18:45,35.1,33.0,91.7,0.0,SW@8.9,13.5,0.0,0,37.3,39.4,17.1,30.27,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,19:00,34.9,32.6,91.2,0.0,SW@8.7,11.7,0.0,0,37.2,39.4,17.1,30.28,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,19:15,34.4,32.1,91.5,0.0,SW@8.9,11.7,0.0,0,37.1,39.4,17.1,30.28,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,19:30,33.9,31.7,91.6,0.0,SW@8.4,11.7,0.0,0,37.1,39.4,17.1,30.29,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,19:45,34.0,31.6,90.7,0.0,SW@10.0,14.6,0.0,0,37.0,39.4,17.1,30.29,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,20:00,33.7,31.3,90.6,0.0,SW@9.9,13.9,0.0,0,36.9,39.4,17.1,30.3,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,20:15,33.4,31.6,92.8,0.0,SW@12.7,18.9,0.0,0,36.8,39.4,17.1,30.29,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,20:30,33.3,31.4,92.8,0.0,SW@10.7,15.3,0.0,0,36.7,39.4,17.1,30.29,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,20:45,33.4,31.2,91.5,0.0,SW@11.4,16.4,0.0,0,36.6,39.4,17.1,30.3,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,21:00,33.4,30.9,90.3,0.0,SW@12.3,18.5,0.0,0,36.5,39.4,17.1,30.31,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,21:15,33.8,30.8,88.5,0.0,SW@13.8,20.0,0.0,0,36.4,39.3,17.1,30.31,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,21:30,34.0,30.9,88.4,0.0,SW@14.6,19.6,0.0,0,36.4,39.3,17.1,30.32,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,21:45,34.1,31.3,89.5,0.0,SW@13.0,19.2,0.0,0,36.3,39.3,17.1,30.33,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,22:00,33.9,31.4,90.7,0.0,SW@12.6,16.7,0.0,0,36.2,39.3,17.1,30.33,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,22:15,33.9,31.7,91.6,0.0,S@12.4,16.7,0.0,0,36.1,39.3,17.1,30.34,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,22:30,34.0,31.9,91.7,0.0,S@10.9,16.4,0.0,0,36.1,39.3,17.1,30.34,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,22:45,34.0,32.1,92.5,0.0,S@11.2,16.0,0.0,0,36.0,39.3,17.1,30.35,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,23:00,34.5,32.1,91.1,0.0,S@11.7,16.0,0.0,0,36.0,39.2,17.1,30.34,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,23:15,34.7,32.1,90.0,0.0,S@11.3,16.0,0.0,0,35.9,39.2,17.2,30.34,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,23:30,34.8,32.0,89.6,0.0,S@10.2,15.0,0.0,0,35.9,39.2,17.1,30.34,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,23:45,34.7,32.0,89.7,0.0,S@10.8,15.7,0.0,0,35.9,39.2,17.1,30.34,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-05,24:00,34.7,32.0,90.0,0.0,S@11.7,17.5,0.0,0,35.8,39.1,17.1,30.34,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,00:15,34.7,32.1,90.1,0.0,S@10.6,13.9,0.0,0,35.8,39.1,17.1,30.34,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,00:30,34.9,32.1,89.5,0.0,S@10.9,14.6,0.0,0,35.7,39.1,17.1,30.34,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,00:45,34.9,31.9,88.5,0.0,S@10.1,13.9,0.0,0,35.7,39.0,17.1,30.34,34.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,01:00,34.8,31.7,88.3,0.0,S@10.4,15.0,0.0,0,35.7,39.0,17.2,30.33,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,01:15,35.1,31.5,86.4,0.0,S@11.5,15.7,0.0,0,35.7,39.0,17.1,30.33,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,01:30,35.2,31.4,86.0,0.0,S@11.1,14.6,0.0,0,35.6,39.0,17.1,30.33,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,01:45,35.5,31.4,84.9,0.0,S@9.8,14.6,0.0,0,35.6,39.0,17.1,30.33,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,02:00,35.5,31.3,84.6,0.0,S@8.7,12.1,0.0,0,35.6,39.0,17.1,30.33,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,02:15,35.3,31.2,85.1,0.0,S@8.2,11.4,0.0,0,35.6,38.9,17.1,30.33,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,02:30,35.6,31.3,84.1,0.0,S@8.6,14.6,0.0,0,35.5,38.9,17.2,30.32,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,02:45,35.9,31.3,83.2,0.0,S@9.4,13.2,0.0,0,35.5,38.9,17.2,30.32,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,03:00,35.9,31.4,83.5,0.0,S@9.3,13.2,0.0,0,35.5,38.9,17.2,30.32,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,03:15,36.1,31.5,83.3,0.0,S@8.8,13.2,0.0,0,35.5,38.9,17.2,30.31,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,03:30,36.4,31.6,82.8,0.0,S@10.2,13.9,0.0,0,35.5,38.8,17.2,30.3,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,03:45,36.5,31.6,82.4,0.0,S@8.6,12.8,0.0,0,35.5,38.8,17.2,30.3,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,04:00,36.4,31.7,82.7,0.0,S@8.0,10.3,0.0,0,35.5,38.8,17.2,30.3,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,04:15,36.7,31.4,81.1,0.0,S@7.9,11.0,0.0,0,35.5,38.8,17.2,30.28,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,04:30,37.0,31.2,79.5,0.0,S@8.8,13.2,0.0,0,35.5,38.8,17.2,30.28,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,04:45,37.0,31.1,78.8,0.0,S@8.5,12.8,0.0,0,35.5,38.8,17.2,30.26,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,05:00,36.9,31.0,78.9,0.0,S@7.5,9.9,0.0,0,35.6,38.8,17.2,30.26,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,05:15,37.1,30.9,77.9,0.0,S@8.5,12.4,0.0,0,35.6,38.7,17.2,30.25,37.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,05:30,37.6,30.6,75.7,0.0,S@9.8,13.9,0.0,0,35.6,38.7,17.2,30.25,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,05:45,38.0,30.4,73.9,0.0,S@10.8,14.6,0.0,0,35.6,38.7,17.2,30.24,37.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,06:00,38.1,30.1,72.6,0.0,S@11.6,15.7,0.0,0,35.7,38.7,17.2,30.23,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,06:15,38.7,29.9,70.3,0.0,S@11.6,17.5,0.0,0,35.7,38.7,17.2,30.23,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,06:30,39.1,30.0,69.5,0.0,S@12.2,16.4,0.0,0,35.7,38.7,17.2,30.21,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,06:45,39.3,30.1,69.3,0.0,S@13.5,20.0,0.0,0,35.7,38.6,17.2,30.21,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,07:00,39.7,30.3,68.9,0.0,S@14.0,20.3,0.0,0,35.8,38.6,17.2,30.2,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,07:15,39.8,30.4,68.8,0.0,S@14.2,20.7,0.0,0,35.8,38.6,17.2,30.2,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,07:30,40.1,30.7,68.9,0.0,S@13.6,19.6,0.0,1,35.8,38.6,17.2,30.2,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,07:45,40.5,30.9,68.3,0.0,S@15.1,20.3,0.0,2,35.8,38.6,17.2,30.2,40.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,08:00,40.7,31.2,68.8,0.0,S@14.5,20.3,0.0,5,35.9,38.6,17.2,30.19,40.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,08:15,41.1,31.3,68.0,0.0,S@13.4,18.9,0.0,18,35.9,38.6,17.2,30.19,41.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,08:30,41.6,31.2,66.3,0.0,S@14.1,21.0,0.0,25,36.0,38.6,17.2,30.19,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,08:45,41.6,31.4,66.8,0.0,S@13.8,18.5,0.0,23,36.0,38.6,17.2,30.19,41.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,09:00,41.7,31.6,67.1,0.0,S@13.5,18.9,0.0,27,36.1,38.6,17.2,30.19,41.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,09:15,42.0,31.8,66.8,0.0,S@13.6,18.9,0.0,36,36.1,38.6,17.2,30.18,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,09:30,42.3,32.1,67.0,0.0,S@13.1,20.0,0.0,59,36.2,38.6,17.2,30.18,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,09:45,42.9,32.2,65.6,0.0,S@14.4,21.8,0.0,68,36.2,38.6,17.2,30.17,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,10:00,43.5,32.3,64.3,0.0,S@15.8,22.5,0.0,103,36.3,38.6,17.2,30.17,43.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,10:15,44.0,32.5,63.8,0.0,SW@16.4,26.8,0.0,95,36.4,38.6,17.2,30.17,44.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,10:30,44.4,32.7,63.4,0.0,S@16.4,23.2,0.0,88,36.5,38.6,17.2,30.16,44.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,10:45,44.9,32.7,62.0,0.0,SW@17.9,25.0,0.0,78,36.6,38.6,17.2,30.16,44.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,11:00,45.2,33.0,62.0,0.0,SW@18.0,24.6,0.0,69,36.8,38.7,17.2,30.15,45.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,11:15,45.9,33.4,61.6,0.0,SW@18.8,26.4,0.0,113,36.9,38.7,17.2,30.15,45.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,11:30,46.5,34.0,61.3,0.0,SW@19.9,30.7,0.0,119,37.0,38.7,17.2,30.14,46.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,11:45,46.9,34.2,61.2,0.0,SW@20.0,27.1,0.0,111,37.2,38.7,17.2,30.13,46.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,12:00,47.1,34.2,60.4,0.0,SW@20.7,28.6,0.0,100,37.3,38.7,17.2,30.13,47.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,12:15,47.4,34.5,60.6,0.0,SW@19.5,27.1,0.0,59,37.4,38.7,17.2,30.13,47.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,12:30,47.5,34.8,61.2,0.0,SW@19.6,27.5,0.0,44,37.6,38.8,17.2,30.12,47.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,12:45,48.0,35.1,60.8,0.0,SW@21.3,28.2,0.0,83,37.7,38.8,17.2,30.11,48.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,13:00,48.2,35.4,60.8,0.0,SW@20.1,28.6,0.0,99,37.8,38.8,17.2,30.1,48.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,13:15,48.7,35.3,59.7,0.0,SW@20.6,28.6,0.0,106,37.9,38.9,17.2,30.09,48.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,13:30,49.1,35.8,59.9,0.0,SW@20.2,30.0,0.0,110,38.1,38.9,17.2,30.09,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,13:45,49.1,36.1,60.6,0.0,SW@21.8,29.6,0.0,77,38.2,38.9,17.2,30.09,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,14:00,49.3,36.4,60.9,0.0,S@21.0,28.6,0.0,85,38.3,39.0,17.2,30.09,49.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,14:15,49.5,36.6,60.9,0.0,SW@20.6,29.3,0.0,95,38.4,39.0,17.2,30.09,49.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,14:30,49.5,36.8,61.4,0.0,SW@21.3,29.6,0.0,56,38.6,39.1,17.2,30.09,49.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,14:45,49.4,37.1,62.2,0.0,SW@20.5,27.5,0.0,43,38.7,39.1,17.2,30.09,49.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,15:00,49.5,37.3,62.6,0.0,SW@19.3,27.5,0.0,37,38.8,39.1,17.2,30.09,49.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,15:15,49.7,37.2,62.1,0.0,S@18.9,26.4,0.0,58,38.9,39.2,17.2,30.1,49.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,15:30,49.6,37.5,63.0,0.0,SW@18.3,27.5,0.0,31,39.0,39.2,17.2,30.09,49.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,15:45,49.6,37.8,63.6,0.0,SW@18.3,25.3,0.0,25,39.1,39.3,17.2,30.09,49.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,16:00,49.9,38.2,64.0,0.0,SW@18.1,27.1,0.0,32,39.1,39.3,17.2,30.09,49.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,16:15,50.0,38.5,64.4,0.0,SW@19.3,27.5,0.0,13,39.2,39.4,17.2,30.09,50.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,16:30,50.0,38.2,63.7,0.0,SW@19.4,27.1,0.0,5,39.2,39.4,17.2,30.09,50.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,16:45,49.6,38.2,64.9,0.0,SW@18.6,26.0,0.0,2,39.3,39.5,17.2,30.09,49.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,17:00,49.2,38.3,65.8,0.0,S@17.1,22.8,0.0,1,39.3,39.5,17.2,30.09,49.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,17:15,49.0,38.3,66.5,0.0,S@16.5,21.4,0.0,0,39.3,39.6,17.2,30.1,49.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,17:30,48.9,38.9,68.3,0.0,S@17.0,22.8,0.0,0,39.3,39.6,17.2,30.09,48.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,17:45,49.1,39.5,69.3,0.0,SW@19.0,26.4,0.0,0,39.4,39.6,17.2,30.09,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,18:00,49.0,39.6,69.7,0.0,SW@20.6,27.5,0.0,0,39.4,39.7,17.2,30.08,49.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,18:15,48.7,39.5,70.4,0.0,SW@19.8,26.0,0.0,0,39.4,39.7,17.2,30.08,48.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,18:30,48.5,39.4,70.9,0.0,SW@18.7,26.4,0.0,0,39.4,39.8,17.2,30.08,48.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,18:45,48.3,39.4,71.2,0.0,SW@19.3,25.7,0.0,0,39.4,39.8,17.2,30.07,48.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,19:00,48.1,39.7,72.3,0.0,SW@20.1,27.1,0.0,0,39.4,39.8,17.2,30.08,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,19:15,48.4,39.8,72.1,0.0,SW@19.6,28.9,0.0,0,39.4,39.9,17.2,30.09,48.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,19:30,48.8,39.8,71.0,0.0,SW@20.1,26.8,0.0,0,39.4,39.9,17.2,30.1,48.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,19:45,49.1,39.8,70.2,0.0,SW@19.2,25.3,0.0,0,39.4,39.9,17.2,30.1,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,20:00,49.1,39.8,70.0,0.0,SW@18.1,25.0,0.0,0,39.4,39.9,17.2,30.11,49.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,20:15,49.0,39.8,70.3,0.0,SW@17.7,26.4,0.0,0,39.4,40.0,17.2,30.11,49.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,20:30,48.8,39.6,70.4,0.0,SW@19.5,26.8,0.0,0,39.5,40.0,17.2,30.1,48.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,20:45,48.5,39.5,70.8,0.0,SW@20.1,30.0,0.0,0,39.5,40.0,17.2,30.1,48.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,21:00,48.1,39.5,71.8,0.0,SW@18.0,26.8,0.0,0,39.5,40.1,17.2,30.12,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,21:15,48.1,39.5,72.0,0.0,SW@16.9,23.9,0.0,0,39.6,40.1,17.2,30.12,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,21:30,48.0,39.5,72.1,0.0,SW@17.5,22.5,0.0,0,39.6,40.1,17.2,30.11,48.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,21:45,47.5,39.3,73.1,0.0,SW@16.9,24.6,0.0,0,39.6,40.1,17.2,30.11,47.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,22:00,47.3,39.2,73.1,0.0,SW@16.8,22.8,0.0,0,39.6,40.1,17.2,30.11,47.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,22:15,47.5,39.0,72.1,0.0,SW@16.2,23.2,0.0,0,39.6,40.2,17.2,30.12,47.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,22:30,47.5,38.7,71.2,0.0,SW@15.8,22.1,0.0,0,39.6,40.2,17.2,30.11,47.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,22:45,47.2,38.2,70.7,0.0,SW@16.5,23.2,0.0,0,39.6,40.2,17.2,30.11,47.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,23:00,47.3,37.9,69.6,0.0,S@14.8,19.2,0.0,0,39.6,40.2,17.2,30.12,47.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,23:15,47.7,37.8,68.3,0.0,S@14.5,21.4,0.0,0,39.6,40.3,17.2,30.12,47.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,23:30,47.9,37.7,67.4,0.0,SW@17.2,24.6,0.0,0,39.6,40.3,17.2,30.11,47.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,23:45,48.0,37.5,66.6,0.0,S@17.0,23.9,0.0,0,39.6,40.3,17.2,30.1,48.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-06,24:00,48.4,37.6,66.2,0.0,S@17.5,25.7,0.0,0,39.6,40.3,17.2,30.1,48.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,00:15,48.5,37.6,65.8,0.0,S@18.5,24.6,0.0,0,39.6,40.3,17.2,30.1,48.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,00:30,48.3,37.5,65.9,0.0,S@17.2,22.5,0.0,0,39.6,40.4,17.2,30.1,48.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
2020-01-07,00:45,48.1,37.4,66.2,0.0,S@16.1,22.1,0.0,0,39.6,40.4,17.2,30.1,48.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:00.068202
