Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-20,04:15,57.4,38.0,48.0,0.0,0,29.81,S,16.7,22.1,0.0,49.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,04:30,56.1,39.0,52.6,0.0,0,29.82,SW,15.4,24.3,0.0,49.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,04:45,53.8,40.9,61.4,0.0,0,29.83,S,11.3,18.5,0.0,49.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,05:00,51.5,45.3,79.4,0.0,0,29.82,S,11.5,15.7,0.07,49.2,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,05:15,51.3,46.0,82.0,0.0,0,29.82,S,7.2,12.1,0.0,49.2,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,05:30,50.2,46.1,85.5,0.0,0,29.81,N,2.5,4.9,0.0,49.3,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,05:45,49.6,45.8,86.6,0.0,0,29.81,NE,4.9,6.4,0.01,49.3,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,06:00,48.9,45.6,88.0,0.0,0,29.8,NE,6.0,7.4,0.02,49.4,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,06:15,48.8,45.4,87.8,0.0,0,29.8,NE,6.5,8.5,0.01,49.4,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,06:30,49.4,45.1,84.8,0.0,1,29.81,NE,6.1,7.8,0.0,49.4,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,06:45,49.3,45.1,85.2,0.0,4,29.81,NE,5.3,7.4,0.0,49.4,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,07:00,49.8,44.9,83.0,0.0,4,29.82,NW,4.7,9.9,0.0,49.4,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,07:15,52.2,44.4,74.7,0.0,5,29.82,SE,3.6,8.5,0.13,49.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,07:30,53.0,44.5,72.9,0.0,9,29.83,S,5.2,9.6,0.1,49.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,07:45,50.9,45.8,82.5,0.01,15,29.85,S,4.3,8.2,0.61,49.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,08:00,51.9,46.1,80.5,0.02,16,29.85,SE,9.1,14.2,0.41,49.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,08:15,53.5,46.0,75.7,0.01,16,29.86,SE,9.7,19.6,0.28,49.6,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,08:30,54.9,45.6,70.6,0.01,31,29.86,SE,11.7,21.0,0.09,49.6,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,08:45,54.2,47.0,76.4,0.0,68,29.86,SE,7.8,11.7,0.01,49.7,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,09:00,54.6,48.0,78.2,0.0,114,29.87,S,5.7,7.4,0.0,49.7,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,09:15,55.9,48.7,76.6,0.0,143,29.88,S,7.3,11.4,0.0,49.8,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,09:30,57.6,48.9,72.7,0.0,188,29.88,S,8.8,13.2,0.0,49.9,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,09:45,58.1,47.6,68.1,0.0,174,29.9,SW,11.1,16.7,0.0,50.1,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,10:00,58.6,47.2,65.8,0.0,189,29.91,S,12.3,17.5,0.0,50.3,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,10:15,58.6,45.5,61.7,0.0,226,29.92,SW,13.8,21.4,0.0,50.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,10:30,58.7,43.6,57.1,0.0,252,29.92,SW,17.2,22.8,0.0,50.8,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,10:45,58.5,42.7,55.7,0.0,264,29.93,SW,16.5,24.6,0.0,51.0,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,11:00,58.6,42.0,53.9,0.0,306,29.93,SW,17.4,26.0,0.0,51.3,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,11:15,59.4,41.8,52.1,0.0,445,29.94,SW,16.3,22.1,0.0,51.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,11:30,60.4,41.1,48.8,0.0,460,29.94,SW,17.5,25.3,0.0,51.7,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,11:45,60.3,40.4,47.8,0.0,325,29.95,SW,17.8,23.5,0.0,51.9,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,12:00,61.1,40.2,46.1,0.0,507,29.95,SW,18.6,26.0,0.0,52.2,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,12:15,62.2,38.9,42.1,0.0,511,29.96,SW,18.3,25.0,0.0,52.5,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,12:30,62.8,39.4,42.0,0.0,480,29.96,SW,16.4,23.9,0.0,52.7,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,12:45,63.1,38.2,39.7,0.0,486,29.97,SW,16.6,24.3,0.0,52.9,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,13:00,63.7,38.2,38.8,0.0,399,29.97,SW,16.4,23.9,0.0,53.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,13:15,63.5,37.4,37.9,0.0,464,29.98,SW,18.0,26.0,0.0,53.4,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,13:30,63.6,36.6,36.5,0.0,438,29.99,SW,17.7,25.7,0.0,53.6,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,13:45,63.1,36.8,37.6,0.0,327,29.99,SW,16.2,24.3,0.0,53.8,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,14:00,63.3,36.5,36.8,0.0,361,29.99,SW,16.1,23.5,0.0,53.9,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,14:15,64.2,36.3,35.4,0.0,362,29.99,SW,15.1,20.3,0.0,54.0,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,14:30,63.8,35.8,35.1,0.0,331,29.99,SW,15.2,22.1,0.0,54.1,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,14:45,63.6,35.3,34.8,0.0,303,30.0,SW,16.7,22.1,0.0,54.2,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,15:00,62.9,35.5,36.0,0.0,180,30.0,SW,14.8,23.2,0.0,54.2,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,15:15,62.2,34.9,35.9,0.0,180,30.0,SW,13.4,18.5,0.0,54.2,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,15:30,60.8,34.9,37.7,0.0,52,30.01,SW,12.0,17.5,0.0,54.2,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,15:45,60.9,35.6,38.6,0.0,80,30.01,SW,12.0,17.1,0.0,54.1,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,16:00,60.8,36.0,39.5,0.0,71,30.01,SW,8.4,12.1,0.0,54.0,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,16:15,60.5,35.8,39.5,0.0,57,30.01,SW,7.8,13.2,0.0,54.0,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,16:30,60.2,35.9,40.1,0.0,45,30.01,SW,8.1,13.2,0.0,53.9,52.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,16:45,58.9,36.5,43.1,0.0,17,30.01,SW,6.2,9.6,0.0,53.8,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,17:00,56.8,37.2,47.7,0.0,6,30.02,S,4.9,6.7,0.0,53.7,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,17:15,53.5,37.0,53.4,0.0,1,30.03,SE,4.9,6.4,0.0,53.6,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,17:30,52.6,36.7,54.5,0.0,0,30.03,SE,4.9,6.0,0.0,53.5,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,17:45,50.3,36.6,59.2,0.0,0,30.03,SE,5.4,7.1,0.0,53.4,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,18:00,49.7,36.2,59.5,0.0,0,30.04,SE,5.1,6.4,0.0,53.2,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,18:15,49.9,36.1,58.7,0.0,0,30.04,SE,5.8,6.4,0.0,53.0,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,18:30,50.5,36.0,57.5,0.0,0,30.04,SE,5.8,6.4,0.0,52.8,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,18:45,49.7,35.9,59.0,0.0,0,30.05,E,4.2,6.0,0.0,52.6,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,19:00,48.2,35.7,61.7,0.0,0,30.04,E,1.8,3.1,0.0,52.4,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,19:15,48.2,35.4,61.0,0.0,0,30.05,SE,1.3,2.1,0.0,52.2,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,19:30,47.1,35.4,63.4,0.0,0,30.05,W,2.7,3.9,0.0,52.0,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,19:45,46.1,35.1,65.2,0.0,0,30.06,N,2.5,3.1,0.0,51.8,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,20:00,45.2,34.9,67.0,0.0,0,30.06,NE,3.3,4.2,0.0,51.6,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,20:15,43.0,35.5,74.8,0.0,0,30.06,E,3.7,4.6,0.0,51.4,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,20:30,43.3,36.4,76.5,0.0,0,30.07,E,2.1,3.5,0.0,51.2,53.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,20:45,42.5,36.7,79.6,0.0,0,30.07,NE,3.1,3.9,0.0,51.0,53.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,21:00,43.0,37.2,79.8,0.0,0,30.08,NE,2.9,4.2,0.0,50.9,53.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,21:15,43.8,37.9,79.5,0.0,0,30.08,NE,2.2,3.1,0.0,50.8,53.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,21:30,43.8,37.8,79.3,0.0,0,30.07,NE,4.4,6.7,0.0,50.7,53.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,21:45,44.3,37.8,78.0,0.0,0,30.07,NE,5.9,7.8,0.0,50.6,53.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,22:00,45.0,37.9,76.0,0.0,0,30.08,NE,1.8,5.7,0.0,50.6,53.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,22:15,44.8,37.9,76.6,0.0,0,30.08,SE,1.3,2.4,0.0,50.5,53.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,22:30,45.4,38.1,75.5,0.0,0,30.08,NE,2.8,3.9,0.0,50.4,52.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,22:45,45.7,38.5,76.0,0.0,0,30.08,NE,4.3,5.7,0.0,50.3,52.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-20,23:00,46.4,38.8,74.4,0.0,0,30.08,NE,5.0,6.4,0.0,50.3,52.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,23:15,48.0,39.1,71.1,0.0,0,30.08,NE,4.0,5.3,0.0,50.2,52.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,23:30,48.3,39.3,71.0,0.0,0,30.08,NE,3.8,5.3,0.0,50.2,52.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,23:45,46.9,40.0,76.7,0.0,0,30.08,NE,4.6,6.0,0.0,50.1,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,24:00,47.1,39.8,75.6,0.0,0,30.08,NE,4.4,5.7,0.0,50.1,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,00:15,47.2,39.7,75.0,0.0,0,30.08,NE,4.7,5.7,0.0,50.1,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,00:30,47.1,39.7,75.3,0.0,0,30.08,NE,4.1,4.9,0.0,50.1,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,00:45,47.5,39.7,74.2,0.0,0,30.08,NE,4.6,5.7,0.0,50.0,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,01:00,47.8,39.7,73.3,0.0,0,30.07,NE,4.3,5.3,0.0,50.0,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,01:15,47.9,39.7,73.2,0.0,0,30.07,NE,4.4,5.7,0.0,50.0,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,01:30,47.8,39.8,73.9,0.0,0,30.07,NE,5.5,6.4,0.0,50.0,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,01:45,48.2,39.6,72.1,0.0,0,30.07,NE,6.1,8.5,0.03,50.0,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,02:00,48.2,40.0,73.1,0.0,0,30.07,NE,7.2,9.6,0.0,49.9,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,02:15,47.0,39.6,75.1,0.0,0,30.07,NE,5.9,8.2,0.0,49.9,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,02:30,46.5,39.3,75.8,0.0,0,30.07,NE,7.9,11.0,0.0,49.9,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,02:45,44.9,38.8,78.8,0.0,0,30.07,NE,6.8,8.9,0.0,49.9,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,03:00,43.5,38.5,82.4,0.0,0,30.06,NE,6.2,7.8,0.0,49.8,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,03:15,43.1,39.0,85.5,0.0,0,30.06,NE,5.5,6.7,0.0,49.7,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,03:30,44.9,40.5,84.3,0.0,0,30.05,NE,6.1,8.9,0.0,49.6,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,03:45,46.7,41.2,81.0,0.0,0,30.04,NE,8.3,10.3,0.0,49.5,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,04:00,45.7,40.9,83.0,0.0,0,30.04,NE,7.4,9.9,0.0,49.4,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,04:15,45.5,41.0,84.0,0.0,0,30.04,NE,7.5,9.6,0.0,49.4,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,04:30,45.0,40.9,85.4,0.0,0,30.04,NE,6.9,9.2,0.0,49.3,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,04:45,45.0,41.1,86.0,0.0,0,30.04,NE,6.8,8.5,0.0,49.2,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,05:00,45.1,41.1,85.7,0.0,0,30.04,NE,7.0,9.9,0.0,49.1,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,05:15,44.9,40.9,85.7,0.0,0,30.04,NE,7.4,9.9,0.0,49.0,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,05:30,45.3,41.0,84.8,0.0,0,30.04,NE,6.8,8.5,0.0,49.0,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,05:45,44.7,40.8,86.2,0.0,0,30.04,NE,6.9,8.2,0.0,48.9,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,06:00,44.8,40.9,86.3,0.0,0,30.04,NE,6.6,8.2,0.0,48.8,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,06:15,44.8,41.0,86.3,0.0,1,30.04,NE,5.5,6.7,0.0,48.8,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,06:30,45.3,41.3,85.8,0.0,6,30.05,NE,6.1,7.8,0.0,48.7,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,06:45,45.6,41.4,84.9,0.0,11,30.05,NE,5.7,7.4,0.0,48.6,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,07:00,46.0,41.5,84.2,0.0,15,30.04,NE,6.7,8.2,0.0,48.6,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,07:15,46.0,41.3,83.4,0.0,25,30.05,NE,5.7,7.1,0.0,48.6,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,07:30,46.1,41.5,83.8,0.0,77,30.05,N ,5.4,7.1,0.0,48.5,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,07:45,48.7,42.4,78.9,0.0,186,30.05,NE,6.5,9.6,0.0,48.5,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,08:00,51.1,43.1,73.9,0.0,189,30.05,NE,8.5,12.4,0.0,48.5,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,08:15,52.4,43.1,70.5,0.0,146,30.05,NE,8.8,11.4,0.0,48.5,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,08:30,53.5,43.1,67.8,0.0,155,30.05,NE,8.9,11.7,0.0,48.5,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,08:45,54.7,43.0,64.6,0.0,142,30.04,E,8.9,11.7,0.0,48.7,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,09:00,55.6,42.7,61.6,0.0,196,30.04,E,8.8,13.2,0.0,48.8,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,09:15,57.1,42.8,58.7,0.0,265,30.03,E,9.8,13.2,0.0,49.0,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,09:30,58.9,42.6,54.6,0.0,326,30.03,E,11.1,15.0,0.0,49.2,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,09:45,59.9,42.4,52.4,0.0,302,30.02,NE,10.2,13.9,0.0,49.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,10:00,61.8,42.4,49.0,0.0,449,30.02,NE,10.2,14.2,0.0,49.8,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,10:15,63.1,42.2,46.3,0.0,468,30.02,E,10.0,12.8,0.0,50.1,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,10:30,64.1,42.1,44.6,0.0,441,30.02,E,10.1,12.8,0.0,50.5,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,10:45,65.7,42.0,42.0,0.0,480,30.02,E,10.3,13.2,0.0,50.9,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,11:00,66.5,41.5,40.1,0.0,462,30.02,E,9.4,12.8,0.0,51.4,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,11:15,66.8,40.5,38.1,0.0,405,30.02,E,8.9,12.8,0.0,51.9,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,11:30,67.7,40.0,36.2,0.0,450,30.01,E,9.7,13.5,0.0,52.3,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,11:45,68.5,39.3,34.4,0.0,466,30.0,E,9.3,15.3,0.0,52.8,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,12:00,68.1,39.5,35.0,0.0,346,29.99,SE,7.0,12.8,0.0,53.2,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,12:15,68.4,39.3,34.5,0.0,368,29.99,SE,6.6,13.2,0.0,53.7,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,12:30,69.2,39.1,33.3,0.0,497,29.98,SE,6.9,11.7,0.0,54.0,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,12:45,69.6,39.3,33.1,0.0,419,29.98,E,8.5,12.4,0.0,54.4,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,13:00,69.1,39.2,33.5,0.0,286,29.97,E,7.5,12.4,0.0,54.8,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,13:15,69.8,39.5,33.1,0.0,395,29.96,E,8.5,13.2,0.0,55.1,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-21,13:30,70.4,38.8,31.6,0.0,337,29.96,SE,6.3,12.4,0.0,55.4,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
