Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-21,04:30,34.9,30.3,83.2,0.0,0,30.31,S,14.7,19.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,04:45,34.9,30.2,82.9,0.0,0,30.31,S,14.2,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,05:00,34.9,30.0,82.1,0.0,0,30.29,S,16.8,21.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,05:15,35.1,29.7,80.5,0.0,0,30.28,S,17.9,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,05:30,35.2,29.8,80.5,0.0,0,30.28,S,17.3,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,05:45,35.3,29.9,80.3,0.0,0,30.29,S,17.0,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,06:00,35.4,29.8,79.8,0.0,0,30.29,S,17.2,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,06:15,35.5,29.9,79.7,0.0,0,30.29,S,17.4,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,06:30,35.4,30.0,80.5,0.0,0,30.29,S,17.0,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,06:45,35.6,30.1,80.1,0.0,1,30.29,S,17.4,22.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,07:00,35.4,30.0,80.5,0.0,6,30.29,S,17.1,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,07:15,35.6,30.1,80.4,0.0,23,30.28,S,18.0,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,07:30,35.6,30.2,80.3,0.0,58,30.28,S,17.9,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,07:45,36.0,30.2,79.4,0.0,86,30.28,S,18.5,25.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,08:00,36.6,30.2,77.3,0.0,116,30.28,S,19.5,24.6,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,08:15,36.6,30.1,77.1,0.0,114,30.28,S,18.1,23.9,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,08:30,36.7,30.2,77.1,0.0,133,30.3,SW,16.7,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,08:45,36.7,30.4,77.8,0.0,191,30.3,SW,16.3,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,09:00,36.8,30.7,78.2,0.0,264,30.3,S,15.8,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,09:15,37.2,31.0,78.3,0.0,340,30.29,S,16.8,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,09:30,37.4,31.2,78.3,0.0,253,30.29,S,18.1,23.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,09:45,37.0,31.1,78.9,0.0,179,30.29,S,18.3,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,10:00,36.8,31.2,79.8,0.0,150,30.29,S,16.8,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,10:15,36.8,31.1,79.6,0.0,159,30.3,S,17.3,22.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,10:30,37.0,31.0,78.7,0.0,189,30.3,S,16.6,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,10:45,37.0,31.0,78.6,0.0,199,30.3,S,16.4,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,11:00,37.1,31.1,78.7,0.0,205,30.3,S,16.0,20.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,11:15,37.1,31.2,79.0,0.0,207,30.3,S,16.6,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,11:30,36.8,31.3,80.3,0.0,253,30.3,S,16.7,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,11:45,37.0,31.3,79.6,0.0,296,30.3,S,18.2,25.3,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,12:00,37.3,31.3,78.7,0.0,337,30.3,S,17.7,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,12:15,37.6,31.6,78.9,0.0,329,30.3,S,19.3,23.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,12:30,37.7,31.9,79.3,0.0,348,30.28,S,20.0,26.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,12:45,37.8,32.1,79.8,0.0,315,30.29,S,18.6,23.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,13:00,37.7,32.4,80.9,0.0,235,30.28,S,18.0,23.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,13:15,37.8,32.4,80.6,0.0,190,30.27,S,19.4,23.9,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,13:30,37.5,31.9,80.0,0.0,170,30.27,S,17.2,22.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,13:45,37.7,32.0,79.5,0.0,176,30.27,S,17.3,21.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,14:00,37.6,31.9,79.6,0.0,171,30.26,S,18.2,22.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,14:15,37.4,31.9,80.1,0.0,186,30.26,S,16.3,20.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,14:30,37.6,32.0,80.0,0.0,239,30.26,S,16.6,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,14:45,37.9,32.0,79.2,0.0,316,30.26,S,17.2,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,15:00,38.2,32.1,78.5,0.0,337,30.26,S,17.6,23.2,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,15:15,37.8,32.3,80.4,0.0,180,30.26,S,15.5,19.6,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,15:30,37.5,32.5,82.0,0.0,157,30.26,S,15.3,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,15:45,37.6,32.8,82.7,0.0,188,30.25,S,16.7,21.4,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,16:00,37.9,33.1,82.8,0.0,122,30.25,S,16.9,21.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,16:15,37.8,33.3,83.4,0.0,117,30.25,S,16.5,20.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,16:30,37.8,33.4,84.1,0.0,90,30.26,S,14.2,17.8,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,16:45,37.8,33.5,84.5,0.0,44,30.27,S,13.9,16.7,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,17:00,37.9,33.7,84.7,0.0,23,30.27,S,12.2,16.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,17:15,37.8,33.7,85.1,0.0,10,30.26,S,14.3,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,17:30,37.8,33.9,85.5,0.0,6,30.25,S,15.0,20.0,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,17:45,37.7,33.9,86.0,0.0,0,30.24,S,15.0,18.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,18:00,37.5,33.9,86.7,0.0,0,30.23,S,16.0,22.1,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,18:15,37.9,34.1,85.9,0.0,0,30.23,S,17.6,22.5,0.0,32.5,33.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,18:30,37.8,34.1,86.2,0.0,0,30.23,S,17.8,24.6,0.0,32.5,33.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,18:45,38.2,34.1,85.1,0.0,0,30.24,S,18.4,24.3,0.0,32.5,33.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,19:00,37.8,34.1,86.4,0.0,0,30.24,SW,16.7,21.4,0.0,32.5,33.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,19:15,38.1,34.1,85.4,0.0,0,30.23,S,17.4,22.5,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,19:30,38.3,34.0,84.4,0.0,0,30.24,S,17.4,22.8,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,19:45,37.8,33.9,85.8,0.0,0,30.24,S,15.5,18.5,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,20:00,37.9,34.0,85.6,0.0,0,30.24,S,13.6,18.2,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,20:15,37.8,34.0,85.7,0.0,0,30.23,S,14.5,20.0,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,20:30,37.7,34.2,86.9,0.0,0,30.23,S,14.1,18.9,0.0,32.5,33.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,20:45,37.7,34.2,86.8,0.0,0,30.23,S,15.6,19.2,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,21:00,37.7,34.3,87.4,0.0,0,30.22,S,17.8,23.2,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,21:15,38.2,34.7,87.2,0.0,0,30.22,S,19.6,23.9,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,21:30,37.8,34.7,88.6,0.0,0,30.22,S,17.7,22.8,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,21:45,38.1,34.9,88.0,0.0,0,30.21,S,18.4,24.6,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,22:00,38.3,34.8,86.8,0.0,0,30.21,S,19.6,26.8,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,22:15,38.3,34.6,86.3,0.0,0,30.21,S,19.3,26.0,0.0,32.5,33.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,22:30,38.7,34.6,85.2,0.0,0,30.21,S,17.3,23.5,0.0,32.5,33.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,22:45,38.6,34.5,85.3,0.0,0,30.21,S,12.2,18.2,0.0,32.5,33.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,23:00,38.4,34.5,85.8,0.0,0,30.19,S,15.1,23.9,0.0,32.5,33.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,23:15,39.0,34.6,84.3,0.0,0,30.19,S,17.6,23.9,0.0,32.5,33.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,23:30,38.9,34.5,83.9,0.0,0,30.18,S,18.1,26.0,0.0,32.5,33.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,23:45,39.0,34.3,83.1,0.0,0,30.18,S,21.9,30.7,0.0,32.5,33.5,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-21,24:00,38.6,34.0,83.1,0.0,0,30.18,S,21.4,28.2,0.0,32.5,33.5,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,00:15,38.8,33.9,82.5,0.0,0,30.18,S,20.6,27.5,0.0,32.5,33.5,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,00:30,38.6,33.8,82.5,0.0,0,30.19,S,17.6,28.2,0.0,32.5,33.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,00:45,38.4,33.7,83.2,0.0,0,30.2,S,16.3,22.5,0.0,32.5,33.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,01:00,38.6,33.8,82.6,0.0,0,30.2,S,15.3,21.8,0.0,32.5,33.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,01:15,38.8,33.8,82.1,0.0,0,30.2,S,16.5,21.0,0.0,32.5,33.5,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,01:30,38.6,33.7,82.3,0.0,0,30.18,S,16.2,20.7,0.0,32.5,33.5,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,01:45,38.7,33.8,82.1,0.0,0,30.18,S,16.4,21.4,0.0,32.5,33.5,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,02:00,38.9,33.7,81.6,0.0,0,30.17,S,18.3,24.3,0.0,32.5,33.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,02:15,38.9,33.7,81.3,0.0,0,30.18,S,15.9,21.8,0.0,32.5,33.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,02:30,38.7,33.7,82.2,0.0,0,30.18,S,14.3,18.5,0.0,32.5,33.5,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,02:45,38.5,33.7,82.5,0.0,0,30.16,S,16.5,21.8,0.0,32.5,33.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,03:00,38.9,34.0,82.4,0.0,0,30.15,S,18.9,25.0,0.0,32.5,33.5,18.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,03:15,39.6,34.3,81.2,0.0,0,30.15,S,20.3,26.0,0.0,32.5,33.5,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,03:30,39.7,34.4,81.2,0.0,0,30.15,S,20.7,26.8,0.0,32.5,33.5,18.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,03:45,39.2,34.3,82.4,0.0,0,30.16,S,19.1,23.9,0.0,32.5,33.5,18.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,04:00,39.1,34.2,82.4,0.0,0,30.16,S,17.2,25.3,0.0,32.5,33.5,18.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,04:15,39.0,34.3,83.0,0.0,0,30.17,S,16.0,21.4,0.0,32.5,33.5,19.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,04:30,39.1,34.4,82.9,0.0,0,30.17,S,17.2,24.6,0.0,32.5,33.5,19.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,04:45,39.1,34.5,83.3,0.0,0,30.16,S,18.1,23.2,0.0,32.5,33.5,19.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,05:00,39.1,34.6,83.6,0.0,0,30.17,S,16.9,21.8,0.0,32.5,33.5,19.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,05:15,39.3,34.8,83.6,0.0,0,30.18,S,15.6,21.4,0.0,32.5,33.5,19.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,05:30,39.3,34.9,83.9,0.0,0,30.18,S,16.2,22.8,0.0,32.5,33.5,19.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,05:45,39.3,35.0,84.2,0.0,0,30.18,S,17.6,22.8,0.0,32.5,33.5,19.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,06:00,39.2,34.9,84.6,0.0,0,30.18,S,16.7,22.1,0.0,32.5,33.5,19.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,06:15,38.9,34.9,85.3,0.0,0,30.18,S,16.4,21.4,0.0,32.5,33.5,19.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,06:30,39.0,34.9,85.0,0.0,0,30.17,S,17.3,22.5,0.0,32.5,33.5,19.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,06:45,39.1,35.0,85.1,0.0,2,30.17,S,16.9,21.4,0.0,32.5,33.5,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,07:00,39.1,35.0,85.2,0.0,7,30.17,S,17.7,23.2,0.0,32.5,33.5,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,07:15,39.4,35.2,84.8,0.0,15,30.18,S,16.9,24.3,0.0,32.5,33.5,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,07:30,39.5,35.3,84.9,0.0,21,30.18,S,16.3,21.4,0.0,32.5,33.5,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,07:45,39.8,35.5,84.6,0.0,41,30.19,S,15.7,19.6,0.0,32.5,33.5,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,08:00,40.3,35.8,84.0,0.0,42,30.19,S,16.2,20.7,0.0,32.5,33.5,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,08:15,40.5,36.0,83.8,0.0,104,30.19,S,14.9,19.6,0.0,32.6,33.5,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,08:30,41.0,36.2,82.7,0.0,151,30.19,S,14.5,20.3,0.0,32.6,33.5,20.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,08:45,41.3,36.4,82.4,0.0,168,30.18,S,15.8,20.7,0.0,32.6,33.5,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,09:00,41.5,36.6,82.5,0.0,177,30.18,S,14.9,19.2,0.0,32.6,33.5,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,09:15,41.7,36.8,82.4,0.0,210,30.18,S,15.2,21.8,0.0,32.6,33.5,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,09:30,42.5,37.2,81.3,0.0,255,30.17,S,14.8,19.2,0.0,32.6,33.5,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,09:45,43.1,37.7,80.9,0.0,367,30.18,S,12.6,17.8,0.0,32.6,33.5,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,10:00,43.6,38.0,80.5,0.0,308,30.16,S,12.8,19.2,0.0,32.6,33.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,10:15,44.3,38.5,79.9,0.0,316,30.16,S,12.6,18.9,0.0,32.6,33.5,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,10:30,44.5,38.7,79.9,0.0,255,30.15,S,13.5,20.0,0.0,32.6,33.5,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,10:45,44.5,38.7,79.8,0.0,206,30.14,S,17.4,23.5,0.0,32.6,33.5,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,11:00,44.6,38.9,80.2,0.0,144,30.13,S,15.4,22.8,0.0,32.6,33.5,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,11:15,44.6,39.0,80.7,0.0,153,30.13,S,15.1,21.0,0.0,32.6,33.5,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,11:30,44.8,39.2,80.3,0.0,164,30.13,S,16.4,21.8,0.0,32.6,33.5,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,11:45,45.0,39.2,80.0,0.0,149,30.11,S,15.9,20.7,0.0,32.6,33.5,22.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,12:00,45.8,39.9,79.7,0.0,223,30.11,SW,16.6,23.5,0.0,32.6,33.5,22.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,12:15,46.6,40.5,79.4,0.0,244,30.1,S,15.4,20.7,0.0,32.7,33.5,22.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,12:30,47.7,41.4,78.9,0.0,399,30.09,S,13.9,21.0,0.0,32.7,33.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,12:45,49.4,42.2,75.9,0.0,477,30.08,SW,17.2,25.7,0.0,32.7,33.5,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,13:00,50.1,42.3,74.3,0.0,488,30.07,SW,17.2,23.2,0.0,32.8,33.5,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,13:15,49.9,42.2,74.7,0.0,282,30.06,SW,16.4,23.5,0.0,32.9,33.5,23.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,13:30,49.2,41.9,75.8,0.0,112,30.04,SW,16.5,22.8,0.0,33.0,33.5,23.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,13:45,49.1,42.0,76.4,0.0,114,30.04,SW,15.2,23.9,0.0,33.2,33.5,23.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-22,14:00,49.7,42.2,75.3,0.0,155,30.03,SW,15.6,21.8,0.0,33.3,33.5,23.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
