Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-28,04:00,61.6,53.4,74.2,0.0,0.0,30.1,E,3.1,4.2,0.0,75.5,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,04:15,61.0,53.7,76.7,0.0,0.0,30.1,S,1.5,3.1,0.0,75.3,79.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,04:30,62.2,54.1,74.8,0.0,2.0,30.1,S,1.2,2.1,0.0,75.2,79.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,04:45,60.8,53.0,75.5,0.0,6.0,30.1,NE,3.3,5.3,0.0,75.0,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,05:00,59.7,52.3,76.4,0.0,22.0,30.1,NE,3.4,4.6,0.0,74.8,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,05:15,58.8,51.8,77.4,0.0,50.0,30.1,NE,3.9,4.9,0.0,74.6,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,05:30,60.7,53.2,76.2,0.0,76.0,30.1,NE,2.8,3.5,0.0,74.4,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,05:45,64.9,55.4,71.3,0.0,116.0,30.11,SE,4.2,6.0,0.0,74.2,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,06:00,68.7,56.1,64.0,0.0,152.0,30.11,SE,5.2,6.4,0.0,74.1,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,06:15,71.1,56.0,59.0,0.0,191.0,30.12,SE,4.7,6.4,0.0,74.0,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,06:30,72.1,55.8,56.3,0.0,231.0,30.12,SE,6.0,8.5,0.0,73.9,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,06:45,73.1,55.5,53.9,0.0,288.0,30.12,S,6.7,9.2,0.0,73.9,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,07:00,74.0,55.1,51.6,0.0,280.0,30.13,S,7.0,10.3,0.0,73.9,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,07:15,75.0,54.7,49.2,0.0,329.0,30.13,S,7.0,9.9,0.0,74.0,78.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,07:30,75.2,54.7,48.9,0.0,316.0,30.13,S,6.1,9.2,0.0,74.1,78.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,07:45,76.5,54.7,46.9,0.0,456.0,30.13,S,5.3,8.5,0.0,74.3,78.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,08:00,77.7,54.6,44.8,0.0,556.0,30.14,S,5.5,10.3,0.0,74.6,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,08:15,78.6,54.8,43.7,0.0,589.0,30.14,S,7.3,12.4,0.0,74.9,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,08:30,79.6,54.6,42.2,0.0,601.0,30.14,S,7.5,12.1,0.0,75.2,78.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,08:45,80.4,54.3,40.6,0.0,594.0,30.14,SE,6.9,13.5,0.0,75.7,78.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,09:00,81.4,54.3,39.3,0.0,626.0,30.14,S,7.1,11.4,0.0,76.3,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,09:15,82.2,54.3,38.3,0.0,650.0,30.14,S,7.7,13.9,0.0,76.9,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,09:30,82.9,54.1,37.2,0.0,689.0,30.13,S,7.3,13.9,0.0,77.5,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,09:45,83.8,53.4,35.2,0.0,626.0,30.13,S,8.1,13.9,0.0,78.2,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,10:00,84.3,52.1,32.9,0.0,712.0,30.13,S,8.1,13.5,0.0,78.8,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,10:15,85.4,52.0,31.7,0.0,730.0,30.13,S,8.5,12.4,0.0,79.4,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,10:30,86.5,51.5,30.0,0.0,754.0,30.12,SW,9.2,16.4,0.0,80.0,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,10:45,87.1,51.4,29.4,0.0,835.0,30.12,S,8.7,14.6,0.0,80.4,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,11:00,87.5,51.5,29.1,0.0,818.0,30.12,S,7.3,14.2,0.0,80.8,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,11:15,88.6,50.4,27.1,0.0,787.0,30.11,S,8.0,16.7,0.0,81.3,78.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,11:30,88.7,49.4,25.9,0.0,803.0,30.11,S,7.5,13.2,0.0,82.0,78.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,11:45,89.4,48.8,24.9,0.0,845.0,30.11,S,6.6,11.7,0.0,82.7,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,12:00,90.3,47.1,22.6,0.0,741.0,30.1,S,7.5,13.9,0.0,83.6,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,12:15,90.1,45.4,21.4,0.0,834.0,30.1,S,6.5,13.9,0.0,84.4,78.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,12:30,90.3,45.8,21.5,0.0,766.0,30.09,S,8.8,15.3,0.0,85.3,78.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,12:45,91.6,45.8,20.7,0.0,930.0,30.09,SE,8.8,13.2,0.0,86.1,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,13:00,91.5,45.3,20.3,0.0,835.0,30.09,S,5.1,10.3,0.0,86.9,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,13:15,92.1,45.3,20.0,0.0,809.0,30.08,S,7.1,15.0,0.0,87.7,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,13:30,92.1,45.1,19.9,0.0,724.0,30.08,S,7.7,13.9,0.0,88.5,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,13:45,92.0,45.0,19.8,0.0,737.0,30.07,S,7.1,14.2,0.0,89.3,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,14:00,93.0,46.0,20.0,0.0,738.0,30.07,SW,7.5,13.9,0.0,90.0,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,14:15,92.6,46.2,20.4,0.0,711.0,30.06,S,9.4,15.0,0.0,90.7,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,14:30,91.8,44.8,19.8,0.0,507.0,30.06,SW,7.5,16.4,0.0,91.3,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,14:45,92.1,42.7,18.1,0.0,508.0,30.06,SW,8.5,14.2,0.0,91.8,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,15:00,91.5,41.8,17.8,0.0,488.0,30.06,SW,6.5,12.1,0.0,92.2,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,15:15,93.0,41.3,16.7,0.0,582.0,30.05,S,6.9,12.1,0.0,92.5,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,15:30,93.1,42.5,17.4,0.0,583.0,30.05,S,5.6,11.0,0.0,92.8,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,15:45,93.0,43.9,18.4,0.0,516.0,30.05,SW,7.5,12.4,0.0,93.0,80.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,16:00,92.8,43.6,18.3,0.0,382.0,30.04,SW,7.6,12.8,0.0,93.2,80.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,16:15,91.2,44.3,19.8,0.0,239.0,30.04,SW,6.4,10.3,0.0,93.3,80.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,16:30,91.4,45.1,20.3,0.0,229.0,30.04,SW,7.4,10.3,0.0,93.4,80.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,16:45,91.3,45.5,20.6,0.0,297.0,30.04,W,7.6,11.0,0.0,93.4,80.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,17:00,90.6,45.4,21.0,0.0,212.0,30.03,SW,7.5,11.7,0.0,93.4,80.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,17:15,89.8,45.8,21.9,0.0,180.0,30.03,W,6.4,9.2,0.0,93.3,81.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,17:30,89.9,44.9,21.1,0.0,207.0,30.03,SW,6.2,9.2,0.0,93.1,81.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,17:45,89.2,43.8,20.7,0.0,153.0,30.03,SW,6.3,9.6,0.0,93.0,81.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,18:00,88.7,43.3,20.7,0.0,104.0,30.03,SW,5.9,8.2,0.0,92.8,81.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,18:15,88.4,42.3,20.0,0.0,120.0,30.03,SW,5.8,7.8,0.0,92.6,81.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,18:30,88.5,42.5,20.2,0.0,114.0,30.03,SW,5.4,7.4,0.0,92.3,81.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,18:45,87.3,44.9,22.9,0.0,56.0,30.03,SW,4.1,6.7,0.0,92.0,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,19:00,85.4,45.0,24.4,0.0,48.0,30.03,S,3.2,4.2,0.0,91.7,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,19:15,83.3,43.1,24.3,0.0,28.0,30.03,S,3.3,4.2,0.0,91.4,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,19:30,80.2,42.5,26.2,0.0,11.0,30.03,S,1.7,2.8,0.0,91.1,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,19:45,79.1,42.7,27.4,0.0,4.0,30.03,SW,2.2,2.8,0.0,90.7,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,20:00,79.5,43.1,27.5,0.0,0.0,30.03,SW,2.3,2.8,0.0,90.2,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,20:15,78.4,42.6,28.0,0.0,0.0,30.04,SW,1.4,2.4,0.0,89.8,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,20:30,75.5,42.7,30.9,0.0,0.0,30.04,NW,1.1,2.1,0.0,89.3,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,20:45,73.1,41.4,31.8,0.0,0.0,30.04,NE,4.2,6.4,0.0,88.8,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,21:00,71.0,40.5,33.0,0.0,0.0,30.04,NE,4.1,5.7,0.0,88.3,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,21:15,68.5,39.2,34.2,0.0,0.0,30.04,NE,4.5,5.7,0.0,87.8,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,21:30,66.7,38.8,35.8,0.0,0.0,30.04,NE,4.2,4.9,0.0,87.3,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,21:45,66.2,38.6,36.1,0.0,0.0,30.04,NE,3.8,4.6,0.0,86.8,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,22:00,65.2,38.7,37.6,0.0,0.0,30.04,NE,5.3,6.4,0.0,86.4,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,22:15,64.6,38.7,38.3,0.0,0.0,30.04,NE,3.0,4.6,0.0,85.9,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,22:30,65.1,39.2,38.4,0.0,0.0,30.04,NE,3.0,3.9,0.0,85.5,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,22:45,64.8,38.5,37.7,0.0,0.0,30.04,NE,4.2,6.0,0.0,85.1,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-28,23:00,64.5,38.7,38.5,0.0,0.0,30.04,NE,5.4,6.4,0.0,84.7,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,23:30,62.6,38.3,40.5,0.0,0.0,30.04,N ,4.5,5.3,0.0,84.0,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,23:45,63.0,39.3,41.5,0.0,0.0,30.04,NE,3.6,5.3,0.0,83.6,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,24:00,62.3,38.6,41.5,0.0,0.0,30.04,NE,4.2,5.3,0.0,83.3,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,00:15,60.4,37.0,41.6,0.0,0.0,30.04,NE,3.4,4.9,0.0,82.9,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,00:30,59.5,37.0,43.0,0.0,0.0,30.04,NE,3.4,3.9,0.0,82.6,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,00:45,60.9,38.7,43.8,0.0,0.0,30.04,NE,3.7,4.6,0.0,82.2,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,01:00,60.6,38.4,43.7,0.0,0.0,30.03,NE,4.4,5.7,0.0,81.9,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,01:15,59.3,37.1,43.4,0.0,0.0,30.03,NE,5.5,6.4,0.0,81.6,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,01:30,58.8,37.0,44.2,0.0,0.0,30.04,NE,5.4,6.4,0.0,81.2,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,01:45,59.2,37.3,44.0,0.0,0.0,30.04,NE,5.3,5.7,0.0,80.9,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,02:00,58.9,37.2,44.3,0.0,0.0,30.04,NE,5.6,6.0,0.0,80.6,82.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,02:15,59.3,37.2,43.7,0.0,0.0,30.04,NE,5.5,6.0,0.0,80.3,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,02:30,58.8,37.4,44.7,0.0,0.0,30.04,NE,4.8,6.0,0.0,80.0,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,02:45,59.0,37.5,44.6,0.0,0.0,30.04,NE,5.2,6.4,0.0,79.7,81.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,03:00,57.9,36.6,44.8,0.0,0.0,30.04,NE,4.3,6.0,0.0,79.4,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,03:15,56.7,37.1,47.7,0.0,0.0,30.05,N ,4.1,5.3,0.0,79.2,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,03:30,58.2,37.9,46.7,0.0,0.0,30.05,NE,3.4,4.6,0.0,78.9,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,03:45,57.6,37.5,47.0,0.0,0.0,30.05,NE,4.9,5.7,0.0,78.6,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,04:00,57.9,37.6,46.6,0.0,0.0,30.05,NE,5.2,5.7,0.0,78.4,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,04:15,57.3,37.6,47.5,0.0,0.0,30.05,N ,4.7,5.3,0.0,78.1,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,04:30,58.5,38.4,47.0,0.0,2.0,30.05,N ,4.0,5.3,0.0,77.9,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,04:45,57.5,38.4,48.8,0.0,7.0,30.05,NE,4.0,4.6,0.0,77.6,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,05:00,57.1,38.4,49.6,0.0,21.0,30.06,NE,4.1,4.9,0.0,77.4,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,05:15,57.2,38.1,48.7,0.0,45.0,30.06,NE,3.3,4.9,0.0,77.2,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,05:30,58.5,38.9,48.0,0.0,65.0,30.06,NE,4.7,6.0,0.0,77.0,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,05:45,61.1,39.8,45.3,0.0,104.0,30.06,NE,3.4,4.6,0.0,76.8,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,06:00,64.4,40.7,41.7,0.0,141.0,30.07,N ,3.2,3.9,0.0,76.6,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,06:15,67.7,41.2,37.9,0.0,177.0,30.07,NE,2.9,3.9,0.0,76.4,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,06:30,72.5,42.1,33.4,0.0,218.0,30.08,NE,1.7,2.8,0.0,76.3,80.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,06:45,77.2,42.7,29.3,0.0,259.0,30.08,SE,5.6,8.9,0.0,76.3,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,07:00,78.3,43.1,28.6,0.0,297.0,30.08,SE,7.6,10.3,0.0,76.3,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,07:15,79.9,44.3,28.4,0.0,338.0,30.08,SE,6.0,8.5,0.0,76.3,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,07:30,80.8,45.0,28.4,0.0,381.0,30.09,S,6.4,9.6,0.0,76.4,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,07:45,81.5,45.6,28.3,0.0,421.0,30.09,S,6.4,9.2,0.0,76.6,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,08:00,82.1,45.9,28.1,0.0,461.0,30.09,S,6.5,8.9,0.0,76.8,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,08:15,83.0,45.7,27.0,0.0,502.0,30.09,S,5.8,8.5,0.0,77.1,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,08:30,84.1,45.8,26.3,0.0,539.0,30.08,SE,5.0,8.5,0.0,77.5,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,08:45,85.3,46.0,25.4,0.0,575.0,30.08,SE,5.1,8.5,0.0,78.0,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,09:00,86.0,45.6,24.6,0.0,608.0,30.08,S,4.4,8.9,0.0,78.5,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,09:15,86.7,45.7,24.0,0.0,644.0,30.08,S,5.0,8.5,0.0,79.1,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,09:30,87.7,45.9,23.5,0.0,670.0,30.08,SE,5.1,8.5,0.0,79.7,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,09:45,89.1,45.5,22.2,0.0,700.0,30.08,SE,5.8,9.6,0.0,80.4,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,10:00,89.9,45.1,21.3,0.0,725.0,30.07,SE,4.9,8.2,0.0,81.0,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,10:15,91.2,45.1,20.4,0.0,745.0,30.07,SW,4.5,8.9,0.0,81.7,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,10:30,92.8,43.7,18.4,0.0,771.0,30.07,SE,3.8,6.0,0.0,82.4,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,10:45,93.1,43.5,18.1,0.0,788.0,30.06,S,3.3,6.4,0.0,82.8,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,11:00,93.8,44.0,18.0,0.0,805.0,30.05,SW,5.2,13.5,0.0,83.2,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,11:15,94.8,44.0,17.5,0.0,815.0,30.05,SW,5.6,11.4,0.0,83.8,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,11:30,95.5,43.9,17.1,0.0,825.0,30.05,SW,4.7,10.7,0.0,84.5,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,11:45,95.2,44.3,17.5,0.0,834.0,30.04,E,3.7,7.8,0.0,85.4,79.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,12:00,96.4,44.4,16.9,0.0,830.0,30.04,SW,5.4,11.0,0.0,86.3,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,12:15,96.2,44.4,17.0,0.0,828.0,30.03,S,5.7,10.3,0.0,87.3,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,12:30,97.2,44.5,16.6,0.0,826.0,30.02,S,6.5,13.9,0.0,88.3,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,12:45,97.5,44.7,16.5,0.0,822.0,30.02,S,5.9,9.9,0.0,89.2,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-29,13:00,98.0,44.7,16.3,0.0,812.0,30.02,S,7.6,13.5,0.0,90.3,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
