Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-26,05:15,45.4,42.3,88.8,0.0,108,30.12,SE,6.8,10.3,0.0,60.3,64.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,05:30,46.9,42.8,85.6,0.0,144,30.12,S,6.2,8.2,0.0,60.1,64.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,05:45,48.2,43.1,82.4,0.0,181,30.12,S,6.4,8.9,0.0,60.0,64.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,06:00,49.9,43.2,77.8,0.0,222,30.12,S,7.2,10.3,0.0,59.9,64.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,06:15,51.5,42.9,72.4,0.0,265,30.13,S,8.1,12.4,0.0,59.9,64.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,06:30,52.6,42.5,68.3,0.0,308,30.13,S,10.2,14.2,0.0,59.8,63.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,06:45,53.7,42.0,64.4,0.0,348,30.13,S,11.5,16.0,0.0,59.8,63.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,07:00,54.4,41.4,61.4,0.0,395,30.13,S,12.7,16.7,0.0,59.9,63.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,07:15,55.5,41.0,58.1,0.0,438,30.13,S,13.0,18.2,0.0,59.9,63.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,07:30,55.9,41.1,57.4,0.0,480,30.13,S,12.6,16.0,0.0,60.0,63.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,07:45,57.0,41.1,55.1,0.0,523,30.13,S,12.1,16.4,0.0,60.1,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,08:00,58.1,41.1,53.1,0.0,563,30.13,S,10.8,14.6,0.0,60.2,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,08:15,58.5,41.0,52.0,0.0,596,30.13,S,11.2,16.7,0.0,60.4,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,08:30,59.3,40.7,50.1,0.0,636,30.14,S,10.2,15.0,0.0,60.6,63.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,08:45,60.2,41.0,48.9,0.0,672,30.13,S,9.8,16.0,0.0,60.9,63.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,09:00,61.6,40.6,45.8,0.0,704,30.13,SW,10.6,16.4,0.0,61.3,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,09:15,62.3,40.4,44.4,0.0,746,30.13,SW,11.9,17.1,0.0,61.7,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,09:30,63.2,40.3,43.0,0.0,754,30.13,S,11.9,19.6,0.0,62.2,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,09:45,64.3,40.4,41.4,0.0,794,30.13,S,12.9,18.5,0.0,62.7,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,10:00,65.2,39.6,39.0,0.0,795,30.13,S,11.9,18.2,0.0,63.2,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,10:15,65.5,39.2,38.0,0.0,816,30.13,SW,12.2,20.3,0.0,63.8,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,10:30,66.2,38.6,36.1,0.0,837,30.13,SW,12.2,20.3,0.0,64.2,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,10:45,67.2,38.1,34.2,0.0,861,30.13,S,13.5,21.0,0.0,64.5,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,11:00,67.1,38.0,34.2,0.0,879,30.12,SW,11.7,18.5,0.0,64.9,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,11:15,67.7,38.7,34.4,0.0,894,30.13,SW,12.0,18.2,0.0,65.4,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,11:30,68.3,38.7,33.8,0.0,901,30.12,S,11.3,19.6,0.0,66.1,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,11:45,68.3,38.4,33.3,0.0,901,30.12,S,11.3,17.5,0.0,66.9,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,12:00,69.7,37.8,31.0,0.0,905,30.11,S,10.9,17.8,0.0,67.8,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,12:15,69.9,38.0,31.1,0.0,904,30.11,S,9.5,17.5,0.0,68.7,63.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,12:30,70.6,38.4,30.9,0.0,894,30.11,S,9.6,17.1,0.0,69.6,63.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,12:45,70.6,37.8,30.1,0.0,893,30.11,S,9.5,15.3,0.0,70.5,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,13:00,71.0,37.7,29.6,0.0,882,30.1,S,8.8,15.3,0.0,71.4,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,13:15,71.7,37.2,28.3,0.0,867,30.1,S,9.6,15.3,0.0,72.2,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,13:30,71.9,36.8,27.7,0.0,851,30.09,S,9.7,15.7,0.0,73.0,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,13:45,72.7,36.3,26.5,0.0,830,30.09,S,9.0,18.5,0.0,73.8,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,14:00,72.9,35.6,25.5,0.0,810,30.08,S,11.0,22.5,0.0,74.5,64.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,14:15,73.9,35.6,24.7,0.0,773,30.08,S,10.2,16.4,0.0,75.1,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,14:30,73.7,34.7,24.0,0.0,749,30.08,S,9.0,14.2,0.0,75.7,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,14:45,74.6,34.5,23.1,0.0,727,30.07,S,10.1,16.7,0.0,76.1,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,15:00,74.5,32.6,21.5,0.0,696,30.06,S,11.3,16.7,0.0,76.5,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,15:15,74.4,33.6,22.4,0.0,666,30.06,S,11.4,18.2,0.0,76.9,64.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,15:30,74.5,34.9,23.6,0.0,633,30.05,S,12.8,21.0,0.0,77.1,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,15:45,74.6,36.0,24.5,0.0,577,30.04,S,13.3,21.0,0.0,77.3,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,16:00,75.0,36.9,25.1,0.0,524,30.04,S,12.4,17.8,0.0,77.4,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,16:15,74.0,37.8,26.8,0.0,376,30.04,S,12.4,17.5,0.0,77.5,65.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,16:30,74.1,37.0,26.0,0.0,352,30.03,S,12.5,18.5,0.0,77.4,65.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,16:45,74.1,35.8,24.7,0.0,384,30.03,S,14.7,21.0,0.0,77.4,65.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,17:00,74.1,35.0,24.0,0.0,308,30.03,S,12.9,18.2,0.0,77.2,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,17:15,74.2,33.7,22.7,0.0,341,30.02,S,13.6,19.2,0.0,77.0,66.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,17:30,73.4,33.8,23.4,0.0,223,30.02,S,11.6,16.0,0.0,76.8,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,17:45,72.5,34.1,24.4,0.0,148,30.02,S,10.9,15.3,0.0,76.6,66.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,18:00,71.9,35.4,26.2,0.0,131,30.02,S,9.7,14.2,0.0,76.3,66.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,18:15,71.4,36.0,27.3,0.0,125,30.02,S,9.0,11.4,0.0,76.1,66.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,18:30,71.4,35.7,27.0,0.0,140,30.02,S,7.9,9.9,0.0,75.8,67.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,18:45,70.8,36.7,28.7,0.0,80,30.02,S,6.4,9.6,0.0,75.5,67.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,19:00,68.5,35.8,30.0,0.0,35,30.01,S,4.3,6.4,0.0,75.2,67.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,19:15,65.9,35.6,32.5,0.0,17,30.01,S,3.6,4.6,0.0,74.9,67.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,19:30,63.2,35.2,35.2,0.0,7,30.0,S,2.9,3.9,0.0,74.5,67.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,19:45,61.3,35.4,37.8,0.0,2,30.0,SE,4.5,6.4,0.0,74.1,67.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,20:00,60.4,34.8,38.1,0.0,0,30.0,SE,3.8,5.7,0.0,73.7,67.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,20:15,58.0,35.0,42.0,0.0,0,30.0,E,5.2,5.7,0.0,73.3,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,20:30,56.5,33.9,42.4,0.0,0,30.0,E,3.9,5.7,0.0,72.8,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,20:45,53.1,32.5,45.2,0.0,0,29.99,NE,3.8,5.7,0.0,72.4,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,21:00,50.9,32.2,48.6,0.0,0,29.99,NE,4.5,5.3,0.0,71.9,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,21:15,49.7,32.5,51.4,0.0,0,29.99,NE,5.5,8.9,0.0,71.5,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,21:30,49.8,33.4,53.1,0.0,0,29.99,NE,4.4,5.7,0.0,71.0,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,21:45,51.0,34.0,52.1,0.0,0,29.99,NE,4.7,5.7,0.0,70.6,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,22:00,50.4,34.5,54.3,0.0,0,29.99,NE,4.0,5.3,0.0,70.2,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,22:15,49.6,35.0,56.9,0.0,0,29.98,N ,4.4,5.3,0.0,69.8,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,22:30,50.9,36.5,57.6,0.0,0,29.98,NE,4.2,4.9,0.0,69.4,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,22:45,51.0,36.8,58.2,0.0,0,29.97,N ,4.4,5.3,0.0,69.0,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-26,23:00,50.8,37.7,60.6,0.0,0,29.97,NE,3.6,5.7,0.0,68.6,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,23:30,48.9,38.3,66.8,0.0,0,29.96,N ,4.6,5.7,0.0,67.9,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,23:45,49.5,39.4,68.1,0.0,0,29.95,N ,4.4,5.3,0.0,67.6,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,24:00,49.1,39.7,69.7,0.0,0,29.95,NE,4.1,5.3,0.0,67.3,67.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,00:15,48.2,39.5,71.7,0.0,0,29.95,NE,2.2,3.1,0.0,67.0,67.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,00:30,49.8,41.0,71.7,0.0,0,29.94,N,2.1,3.1,0.0,66.7,67.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,00:45,51.7,42.2,69.9,0.0,0,29.94,N ,2.6,4.6,0.0,66.4,67.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,01:00,53.7,42.9,66.6,0.0,0,29.93,W,2.4,3.9,0.0,66.1,67.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,01:15,56.2,44.0,63.4,0.0,0,29.93,NE,3.3,5.3,0.0,65.8,67.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,01:30,56.7,43.9,62.2,0.0,0,29.92,E,5.4,7.8,0.0,65.6,67.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,01:45,54.3,43.1,65.7,0.0,0,29.92,N ,3.1,4.6,0.0,65.3,67.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,02:00,52.7,42.8,69.0,0.0,0,29.92,N ,3.4,4.6,0.0,65.1,67.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,02:15,51.9,42.6,70.4,0.0,0,29.91,N ,3.6,4.9,0.0,64.9,67.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,02:30,50.2,42.1,73.6,0.0,0,29.91,N ,3.4,4.6,0.0,64.7,67.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,02:45,49.1,42.0,76.4,0.0,0,29.9,N ,4.0,4.9,0.0,64.5,66.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,03:00,49.1,42.0,76.5,0.0,0,29.9,NE,4.6,5.3,0.0,64.4,66.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,03:15,48.1,41.2,76.8,0.0,0,29.9,N ,3.0,4.6,0.0,64.2,66.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,03:30,49.7,42.3,75.7,0.0,0,29.89,N ,2.9,3.9,0.0,64.0,66.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,03:45,52.8,43.1,69.4,0.0,0,29.9,NE,2.2,4.9,0.0,63.8,66.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,04:00,51.4,41.9,69.9,0.0,1,29.9,NE,1.5,3.1,0.0,63.6,66.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,04:15,49.3,41.3,73.8,0.0,4,29.9,NW,2.3,3.9,0.0,63.4,66.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,04:30,48.5,40.8,74.4,0.0,17,29.9,E,2.5,3.9,0.0,63.2,66.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,04:45,49.8,41.8,73.9,0.0,36,29.89,NE,1.7,3.9,0.0,63.0,66.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,05:00,51.0,41.9,70.8,0.0,68,29.89,NE,2.1,3.1,0.0,62.9,66.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,05:15,53.9,43.0,66.6,0.0,113,29.89,S,3.0,6.0,0.0,62.7,66.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,05:30,57.2,44.0,61.2,0.0,164,29.9,S,4.4,8.2,0.0,62.6,66.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,05:45,58.6,43.9,58.0,0.0,181,29.9,S,6.3,10.7,0.0,62.5,66.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,06:00,59.3,43.5,55.7,0.0,201,29.9,S,6.3,9.9,0.0,62.5,65.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,06:15,59.9,43.7,54.9,0.0,215,29.9,S,5.6,8.2,0.0,62.5,65.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,06:30,60.6,43.4,53.0,0.0,212,29.91,S,6.4,9.2,0.0,62.5,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,06:45,63.1,42.5,46.8,0.0,324,29.91,S,7.7,11.7,0.0,62.7,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,07:00,63.3,40.4,42.8,0.0,205,29.91,S,10.3,14.2,0.0,62.8,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,07:15,64.0,40.4,41.8,0.0,279,29.91,S,9.6,12.8,0.0,62.9,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,07:30,65.6,39.8,38.6,0.0,485,29.91,S,10.6,15.0,0.0,63.1,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,07:45,67.3,38.7,35.0,0.0,565,29.91,S,11.1,15.3,0.0,63.3,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,08:00,66.8,38.1,34.7,0.0,381,29.91,S,10.4,13.5,0.0,63.5,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,08:15,68.1,38.9,34.2,0.0,566,29.92,S,10.8,15.7,0.0,63.7,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,08:30,69.0,37.7,31.8,0.0,644,29.91,S,12.1,17.5,0.0,64.0,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,08:45,69.6,36.5,29.6,0.0,616,29.92,S,11.8,17.8,0.0,64.3,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,09:00,70.7,37.0,29.1,0.0,698,29.91,S,14.0,19.2,0.0,64.6,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,09:15,71.8,35.3,26.2,0.0,757,29.91,S,15.8,23.9,0.0,65.0,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,09:30,72.1,34.3,24.8,0.0,722,29.91,SW,17.2,29.6,0.0,65.4,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,09:45,73.1,33.6,23.4,0.0,719,29.91,SW,19.6,26.4,0.0,65.9,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,10:00,70.3,36.0,28.3,0.0,302,29.91,SW,17.7,24.3,0.0,66.3,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,10:15,68.0,37.9,33.1,0.0,313,29.91,S,18.3,24.3,0.0,66.8,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,10:30,68.2,37.1,31.8,0.0,367,29.91,S,20.2,27.8,0.0,67.2,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,10:45,68.8,37.7,31.9,0.0,345,29.91,S,19.5,27.1,0.0,67.5,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,11:00,68.5,38.6,33.4,0.0,317,29.91,SW,19.5,27.5,0.0,67.7,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,11:15,69.1,38.9,33.1,0.0,399,29.91,SW,19.8,29.6,0.0,67.9,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,11:30,69.1,38.9,33.0,0.0,355,29.91,S,20.3,26.8,0.0,68.0,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,11:45,71.3,39.4,31.3,0.0,781,29.9,SW,21.6,29.3,0.0,68.2,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,12:00,75.1,40.0,28.2,0.0,965,29.91,SW,25.0,35.0,0.0,68.3,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,12:15,74.0,40.6,29.9,0.0,702,29.9,SW,24.2,36.8,0.0,68.5,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,12:30,76.0,40.9,28.3,0.0,865,29.9,SW,26.3,36.4,0.0,68.9,65.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,12:45,74.5,41.1,30.0,0.0,532,29.9,SW,22.9,32.8,0.0,69.4,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,13:00,75.3,41.1,29.2,0.0,868,29.9,SW,26.4,38.6,0.0,69.9,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,13:15,72.8,40.3,30.9,0.0,408,29.9,SW,25.2,36.4,0.0,70.4,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,13:30,72.2,39.5,30.6,0.0,531,29.9,SW,25.3,33.2,0.0,70.8,65.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,13:45,72.6,40.8,31.6,0.0,719,29.9,SW,23.1,34.3,0.0,71.2,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,14:00,69.5,41.8,36.5,0.0,269,29.91,SW,18.4,27.8,0.03,71.4,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,14:15,68.7,39.4,34.3,0.0,237,29.91,SW,18.7,25.7,0.0,71.7,65.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,14:30,68.1,38.4,33.6,0.0,232,29.91,SW,16.2,25.7,0.01,71.9,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-27,14:45,67.7,37.4,32.7,0.0,177,29.92,SW,17.7,26.4,0.0,72.0,65.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
