Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,18:45,74.4,29.2,18.8,0.0,11,29.93,W,1.1,2.8,0.0,84.7,76.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,19:00,71.1,29.4,21.2,0.0,2,29.93,NW,0.9,1.7,0.0,84.3,76.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,19:15,69.5,29.5,22.4,0.0,1,29.93,N ,1.5,2.4,0.0,83.8,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,19:30,66.8,28.7,23.8,0.0,0,29.93,NE,1.6,2.4,0.0,83.2,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,19:45,61.7,27.6,27.2,0.0,0,29.93,NE,3.2,4.2,0.0,82.7,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,20:00,56.9,26.9,31.4,0.0,0,29.93,NE,3.4,3.9,0.0,82.1,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,20:15,54.5,25.8,32.7,0.0,0,29.94,NE,3.0,3.9,0.0,81.5,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,20:30,53.0,25.3,33.8,0.0,0,29.94,NE,3.3,4.2,0.0,80.9,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,20:45,51.1,25.0,35.9,0.0,0,29.94,NE,3.8,5.3,0.0,80.4,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,21:00,50.6,25.2,36.9,0.0,0,29.94,NE,5.7,6.7,0.0,79.8,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,21:15,47.3,23.2,38.3,0.0,0,29.94,NE,4.0,6.0,0.0,79.3,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,21:30,47.1,24.5,40.7,0.0,0,29.95,NE,3.4,4.9,0.0,78.8,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,21:45,48.5,25.4,40.2,0.0,0,29.95,NE,3.3,4.9,0.0,78.3,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,22:00,47.9,26.0,42.1,0.0,0,29.96,NE,3.5,4.2,0.0,77.8,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,22:15,46.8,24.8,41.7,0.0,0,29.96,NE,3.4,4.9,0.0,77.4,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,22:30,47.1,25.3,42.1,0.0,0,29.96,NE,3.9,4.9,0.0,76.9,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,22:45,46.6,25.1,42.7,0.0,0,29.97,NE,4.3,5.3,0.0,76.5,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-27,23:00,44.9,24.0,43.4,0.0,0,29.97,NE,3.6,5.3,0.0,76.1,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,23:15,43.9,23.6,44.5,0.0,0,29.97,NE,4.2,5.7,0.0,75.6,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,23:30,44.5,23.9,43.9,0.0,0,29.97,NE,4.1,5.3,0.0,75.2,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,23:45,44.0,23.4,43.9,0.0,0,29.98,NE,3.8,4.6,0.0,74.9,76.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,24:00,43.8,23.4,44.1,0.0,0,29.98,NE,4.4,5.7,0.0,74.5,76.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,00:15,44.1,24.2,45.0,0.0,0,29.98,NE,4.4,5.7,0.0,74.1,76.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,00:30,44.0,24.3,45.4,0.0,0,29.98,NE,3.8,5.3,0.0,73.8,75.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,00:45,44.3,24.8,46.0,0.0,0,29.98,NE,3.4,4.9,0.0,73.5,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,01:00,44.3,25.1,46.5,0.0,0,29.98,NE,2.7,4.2,0.0,73.1,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,01:15,43.9,25.2,47.4,0.0,0,29.98,NE,3.7,5.7,0.0,72.8,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,01:30,44.3,26.3,48.9,0.0,0,29.98,NE,4.1,5.7,0.0,72.5,75.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,01:45,43.5,26.3,50.5,0.0,0,29.98,NE,2.9,4.2,0.0,72.2,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,02:00,43.0,26.7,52.2,0.0,0,29.98,NE,3.1,3.9,0.0,71.9,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,02:15,44.2,28.1,52.8,0.0,0,29.99,NE,2.9,3.9,0.0,71.6,75.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,02:30,44.0,28.1,53.1,0.0,0,29.99,NE,2.8,3.5,0.0,71.3,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,02:45,43.0,27.8,54.7,0.0,0,29.99,NE,3.4,4.2,0.0,71.1,75.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,03:00,42.4,28.4,57.4,0.0,0,29.99,NE,3.6,4.9,0.0,70.8,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,03:15,42.1,28.5,58.4,0.0,0,29.99,NE,3.7,4.2,0.0,70.6,74.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,03:30,41.5,28.4,59.4,0.0,0,29.99,NE,3.3,4.2,0.0,70.3,74.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,03:45,42.2,29.2,59.6,0.0,0,30.0,NE,2.9,3.9,0.0,70.1,74.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,04:00,40.8,28.3,60.7,0.0,0,30.0,NE,3.2,4.2,0.0,69.8,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,04:15,40.0,27.5,60.6,0.0,0,30.01,NE,2.8,3.9,0.0,69.6,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,04:30,41.5,29.6,62.3,0.0,0,30.01,NE,2.7,3.5,0.0,69.4,74.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,04:45,40.5,29.1,63.4,0.0,0,30.01,NE,2.2,3.5,0.0,69.1,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,05:00,40.6,29.3,63.8,0.0,2,30.01,NE,3.0,3.9,0.0,68.9,74.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,05:15,40.5,29.7,65.1,0.0,5,30.02,NE,2.9,3.9,0.0,68.7,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,05:30,40.8,29.7,64.3,0.0,23,30.02,NE,3.1,3.9,0.0,68.5,74.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,05:45,41.8,29.9,62.4,0.0,50,30.02,NE,3.0,4.2,0.0,68.2,73.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,06:00,44.5,31.1,59.0,0.0,83,30.03,NE,2.4,3.5,0.0,68.0,73.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,06:15,46.8,30.8,53.4,0.0,119,30.03,NE,2.4,3.5,0.0,67.9,73.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,06:30,50.1,31.7,49.0,0.0,158,30.03,NE,2.6,3.9,0.0,67.7,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,06:45,54.6,32.7,43.2,0.0,200,30.02,N,0.8,3.1,0.0,67.6,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,07:00,59.5,33.2,36.9,0.0,242,30.02,N,1.0,2.4,0.0,67.5,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,07:15,63.7,34.7,33.7,0.0,285,30.02,E,1.4,2.8,0.0,67.5,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,07:30,66.9,38.2,34.7,0.0,329,30.03,S,1.5,2.8,0.0,67.6,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,07:45,68.8,39.4,34.1,0.0,372,30.03,S,3.9,6.0,0.0,67.7,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,08:00,69.8,39.0,32.5,0.0,413,30.04,S,4.8,7.4,0.0,67.9,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,08:15,71.5,38.1,29.5,0.0,453,30.04,SW,4.8,7.4,0.0,68.2,72.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,08:30,72.5,36.9,27.2,0.0,492,30.04,S,6.1,9.2,0.0,68.5,72.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,08:45,74.3,36.8,25.6,0.0,529,30.05,S,5.8,9.9,0.0,68.9,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,09:00,75.2,36.5,24.5,0.0,564,30.05,S,6.7,9.9,0.0,69.3,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,09:15,76.2,36.3,23.6,0.0,597,30.05,SW,5.6,9.2,0.0,69.7,72.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,09:30,77.1,36.2,22.7,0.0,628,30.04,SW,6.4,9.2,0.0,70.0,72.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,09:45,77.9,36.4,22.3,0.0,656,30.05,S,6.1,9.6,0.0,70.2,72.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,10:00,79.3,36.6,21.5,0.0,682,30.04,S,6.5,9.9,0.0,70.5,72.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,10:15,80.2,36.9,21.1,0.0,703,30.03,S,6.4,11.7,0.0,70.9,72.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,10:30,80.9,36.5,20.3,0.0,725,30.03,SW,6.2,11.7,0.0,71.4,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,10:45,81.5,36.9,20.2,0.0,742,30.03,SW,6.4,11.0,0.0,72.0,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,11:00,82.1,37.1,20.0,0.0,754,30.03,W,5.7,9.9,0.0,72.6,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,11:15,83.0,37.2,19.5,0.0,766,30.02,SW,5.9,11.4,0.0,73.4,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,11:30,83.1,37.5,19.7,0.0,775,30.02,SW,5.7,10.7,0.0,74.1,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,11:45,83.9,37.0,18.8,0.0,779,30.01,SW,6.5,9.9,0.0,75.0,72.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,12:00,85.1,36.5,17.7,0.0,779,30.01,S,5.2,10.7,0.0,75.9,72.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,12:15,84.6,35.8,17.5,0.0,780,30.01,SW,4.6,8.5,0.0,76.7,72.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,12:30,85.7,35.0,16.4,0.0,778,30.0,SW,5.1,9.9,0.0,77.6,72.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,12:45,85.7,35.0,16.4,0.0,769,29.99,SW,5.4,10.3,0.0,78.5,72.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,13:00,85.8,34.1,15.8,0.0,759,29.99,W,6.0,11.4,0.0,79.3,72.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,13:15,86.1,33.3,15.1,0.0,744,29.98,W,5.2,10.7,0.0,80.2,72.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,13:30,86.9,33.9,15.1,0.0,721,29.98,W,5.4,10.7,0.0,81.0,72.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,13:45,86.8,33.3,14.8,0.0,713,29.97,E,5.3,12.8,0.0,81.8,72.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,14:00,88.7,32.0,13.2,0.0,688,29.96,S,4.1,9.2,0.0,82.5,73.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,14:15,87.7,31.1,13.1,0.0,666,29.96,SE,4.1,8.2,0.0,83.2,73.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,14:30,88.2,31.9,13.4,0.0,637,29.95,E,3.9,9.6,0.0,83.9,73.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,14:45,87.9,32.4,13.7,0.0,602,29.95,NW,5.4,9.6,0.0,84.4,73.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,15:00,89.0,31.4,12.8,0.0,574,29.94,SW,5.4,9.9,0.0,85.0,73.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,15:15,88.5,30.8,12.7,0.0,540,29.94,SW,4.8,9.2,0.0,85.4,73.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,15:30,88.5,30.2,12.4,0.0,503,29.93,S,4.8,8.2,0.0,85.9,73.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,15:45,88.9,29.3,11.8,0.0,462,29.93,W,3.7,9.6,0.0,86.2,74.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,16:00,88.4,31.1,12.8,0.0,423,29.92,W,4.1,7.8,0.0,86.5,74.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,16:15,88.7,30.2,12.3,0.0,381,29.92,S,4.3,7.8,0.0,86.7,74.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,16:30,88.7,30.1,12.2,0.0,338,29.91,W,3.6,8.5,0.0,86.8,74.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,16:45,88.6,29.5,12.0,0.0,293,29.91,SW,3.6,8.2,0.0,86.9,74.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,17:00,88.3,29.6,12.1,0.0,249,29.91,SW,2.9,5.7,0.0,86.9,74.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,17:15,87.9,30.6,12.8,0.0,208,29.9,SW,2.6,5.7,0.0,86.9,75.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,17:30,87.7,30.1,12.7,0.0,166,29.9,SW,3.0,4.6,0.0,86.8,75.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,17:45,85.9,32.6,14.8,0.0,127,29.9,SW,4.6,7.8,0.0,86.7,75.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,18:00,84.0,33.1,16.1,0.0,92,29.9,W,5.3,9.9,0.0,86.5,75.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,18:15,82.2,33.5,17.3,0.0,58,29.9,W,3.8,5.7,0.0,86.2,75.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,18:30,79.6,32.3,17.9,0.0,29,29.9,W,4.4,5.7,0.0,85.9,75.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,18:45,77.4,31.2,18.5,0.0,8,29.9,W,4.6,6.4,0.0,85.5,75.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,19:00,75.1,31.5,20.2,0.0,2,29.91,W,3.9,6.0,0.0,85.1,75.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,19:15,72.7,31.4,21.7,0.0,0,29.91,W,1.7,3.1,0.0,84.7,76.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,19:30,70.8,31.6,23.3,0.0,0,29.91,SW,0.1,1.4,0.0,84.2,76.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,19:45,69.4,31.4,24.3,0.0,0,29.9,S,1.1,2.1,0.0,83.7,76.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,20:00,66.1,30.7,26.5,0.0,0,29.9,NE,2.6,6.0,0.0,83.2,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,20:15,61.9,30.3,30.2,0.0,0,29.9,NE,3.7,4.6,0.0,82.7,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,20:30,59.8,29.6,31.6,0.0,0,29.89,NE,4.2,4.9,0.0,82.1,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,20:45,57.7,28.9,33.2,0.0,0,29.89,NE,3.7,4.9,0.0,81.6,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,21:00,57.8,29.4,33.6,0.0,0,29.89,NE,3.4,4.6,0.0,81.1,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,21:15,56.6,28.5,33.9,0.0,0,29.89,NE,3.2,4.2,0.0,80.6,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,21:30,55.7,28.2,34.6,0.0,0,29.89,NE,4.0,4.9,0.0,80.1,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,21:45,54.1,27.6,35.7,0.0,0,29.88,NE,3.9,4.6,0.0,79.6,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,22:00,53.4,27.7,36.9,0.0,0,29.88,NE,3.6,4.2,0.0,79.2,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,22:15,52.3,27.2,37.6,0.0,0,29.88,NE,3.1,3.9,0.0,78.7,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,22:30,52.6,28.3,38.9,0.0,0,29.88,NE,3.4,4.2,0.0,78.3,76.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,22:45,52.0,27.6,38.6,0.0,0,29.88,NE,3.0,3.9,0.0,77.9,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-28,23:00,50.9,28.0,40.9,0.0,0,29.88,NE,3.0,3.9,0.0,77.5,76.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,23:15,50.5,27.7,40.9,0.0,0,29.88,NE,3.1,4.2,0.0,77.0,76.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,23:30,49.2,27.1,42.1,0.0,0,29.88,NE,3.0,3.9,0.0,76.7,76.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,23:45,49.9,27.5,41.7,0.0,0,29.88,NE,3.0,3.5,0.0,76.3,76.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,24:00,49.5,27.3,41.9,0.0,0,29.87,NE,3.1,4.6,0.0,75.9,76.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,00:15,48.4,27.3,43.6,0.0,0,29.87,NE,2.8,4.2,0.0,75.5,76.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,00:30,49.6,27.6,42.2,0.0,0,29.87,NE,2.8,3.9,0.0,75.2,76.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,00:45,49.0,27.5,43.0,0.0,0,29.87,NE,2.3,2.8,0.0,74.8,76.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,01:00,48.8,27.7,43.7,0.0,0,29.87,NE,2.2,3.1,0.0,74.5,75.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,01:15,48.7,27.7,43.9,0.0,0,29.87,NE,2.1,3.9,0.0,74.2,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,01:30,48.6,28.0,44.5,0.0,0,29.86,NE,2.7,3.9,0.0,73.9,75.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,01:45,47.4,27.2,45.2,0.0,0,29.86,NE,3.3,4.6,0.0,73.5,75.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,02:00,47.6,27.8,46.0,0.0,0,29.86,NE,3.1,4.2,0.0,73.2,75.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,02:15,48.4,27.7,44.4,0.0,0,29.86,NE,2.9,3.9,0.0,72.9,75.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,02:30,45.6,27.1,48.2,0.0,0,29.86,NE,3.9,5.3,0.0,72.6,75.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,02:45,46.6,27.4,47.0,0.0,0,29.86,NE,3.1,4.2,0.0,72.3,75.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,03:00,46.7,27.8,47.4,0.0,0,29.86,NE,2.5,3.5,0.0,72.1,75.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,03:15,46.2,27.5,47.9,0.0,0,29.86,NE,1.7,2.8,0.0,71.8,75.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,03:30,46.5,27.6,47.5,0.0,0,29.86,NE,2.1,3.5,0.0,71.5,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,03:45,44.6,26.5,48.7,0.0,0,29.86,NE,4.3,6.0,0.0,71.3,75.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
2020-08-29,04:00,45.1,27.2,49.1,0.0,0,29.86,NE,3.2,4.6,0.0,71.0,74.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:50.626726
