Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:00,49.2,29.2,45.8,0.0,W@6.8,11.0,0.0,628,43.6,40.2,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,15:15,49.2,28.7,44.7,0.0,W@6.6,10.7,0.0,600,44.0,40.3,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,15:30,49.3,28.3,43.9,0.0,W@6.8,13.2,0.0,574,44.4,40.3,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,15:45,49.6,27.1,41.4,0.0,W@7.0,11.4,0.0,526,44.7,40.4,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,16:00,49.2,26.0,40.0,0.0,W@6.5,11.4,0.0,489,45.0,40.5,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,16:15,49.3,25.3,38.8,0.0,W@5.9,10.3,0.0,447,45.3,40.7,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,16:30,49.0,26.1,40.6,0.0,W@6.2,11.7,0.0,406,45.4,40.8,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,16:45,49.7,25.9,39.1,0.0,SW@5.2,7.8,0.0,364,45.6,40.9,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,17:00,49.3,23.9,36.7,0.0,W@6.1,10.3,0.0,319,45.7,41.1,19.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,17:15,48.8,23.4,36.5,0.0,W@4.9,7.1,0.0,274,45.7,41.2,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,17:30,48.8,23.0,35.9,0.0,W@4.5,7.8,0.0,229,45.7,41.3,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,17:45,48.1,22.4,36.0,0.0,W@5.1,8.2,0.0,183,45.7,41.4,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,18:00,47.8,23.0,37.4,0.0,W@4.5,6.7,0.0,138,45.6,41.5,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,18:15,47.0,23.3,39.0,0.0,W@3.8,6.0,0.0,97,45.5,41.7,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,18:30,46.4,23.7,40.5,0.0,W@2.4,3.5,0.0,61,45.3,41.8,19.7,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,18:45,44.8,24.1,43.6,0.0,NW@2.1,3.1,0.0,30,45.1,41.9,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,19:00,43.5,23.2,44.2,0.0,NW@0.1,1.7,0.0,7,44.8,42.0,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,19:15,41.7,22.9,46.9,0.0,N @0.0,0.0,0.0,2,44.6,42.0,19.7,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,19:30,38.5,24.7,57.3,0.0,N @0.0,0.0,0.0,0,44.3,42.1,19.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,19:45,36.8,24.9,61.8,0.0,E@2.6,4.2,0.0,0,43.9,42.1,19.7,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,20:00,33.5,25.3,71.6,0.0,NE@3.8,4.9,0.0,0,43.6,42.2,19.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,20:15,31.9,25.3,76.7,0.0,NE@4.4,4.9,0.0,0,43.3,42.2,19.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,20:30,30.3,25.0,81.8,0.0,NE@3.6,4.9,0.0,0,42.9,42.3,19.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,20:45,28.9,24.8,86.2,0.0,NE@2.2,4.9,0.03,0,42.6,42.3,19.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,21:00,28.6,24.7,87.4,0.0,NE@4.4,5.3,0.02,0,42.4,42.3,19.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,21:15,27.8,24.3,88.8,0.0,NE@2.9,4.6,0.09,0,42.1,42.3,19.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,21:30,27.0,24.3,92.5,0.0,NE@3.2,6.0,0.36,0,41.8,42.3,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,21:45,27.3,24.2,91.0,0.0,NE@4.7,5.7,0.26,0,41.5,42.3,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,22:00,27.4,24.1,90.1,0.0,NE@4.5,5.7,0.01,0,41.3,42.2,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,22:15,26.7,23.7,91.3,0.0,NE@4.1,5.3,0.0,0,41.0,42.2,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,22:30,26.5,23.4,91.3,0.0,NE@4.2,5.3,0.0,0,40.8,42.2,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,22:45,26.0,23.0,92.0,0.0,NE@3.6,4.6,0.07,0,40.6,42.2,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,23:00,25.8,22.8,91.9,0.0,N @4.5,6.0,0.04,0,40.3,42.1,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,23:15,25.8,22.4,90.4,0.0,NE@3.8,4.9,0.0,0,40.1,42.1,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,23:30,26.7,22.4,86.6,0.0,NE@3.1,4.6,0.0,0,39.9,42.0,19.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,23:45,26.2,22.1,87.9,0.0,NE@4.5,5.7,0.0,0,39.7,42.0,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-09,24:00,26.6,21.8,85.1,0.0,N @3.5,5.3,0.0,0,39.6,41.9,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,00:15,26.5,21.3,83.4,0.0,NE@2.9,4.2,0.0,0,39.4,41.9,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,00:30,26.7,21.2,82.2,0.0,NE@3.7,4.2,0.0,0,39.2,41.8,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,00:45,26.2,20.8,82.9,0.0,NE@3.7,4.6,0.0,0,39.1,41.7,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,01:00,25.7,20.7,84.3,0.0,NE@3.9,5.7,0.0,0,38.9,41.7,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,01:15,25.7,20.9,85.2,0.0,NE@4.6,5.3,0.0,0,38.7,41.6,19.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,01:30,25.5,20.9,85.7,0.0,NE@4.2,5.3,0.0,0,38.6,41.6,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,01:45,25.9,20.5,83.1,0.0,N @4.7,5.7,0.0,0,38.4,41.5,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,02:00,25.3,20.3,84.4,0.0,N @3.8,4.9,0.0,0,38.3,41.5,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,02:15,25.0,20.2,85.7,0.0,NE@3.7,5.3,0.0,0,38.2,41.4,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,02:30,24.8,20.1,86.1,0.0,NE@2.7,3.5,0.0,0,38.1,41.3,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,02:45,24.3,19.9,87.0,0.0,NE@2.2,3.9,0.0,0,37.9,41.3,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,03:00,24.6,19.9,85.9,0.0,NE@3.7,4.6,0.0,0,37.8,41.2,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,03:15,24.5,19.8,85.9,0.0,NE@3.2,3.9,0.0,0,37.7,41.1,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,03:30,24.2,19.6,86.4,0.0,NE@4.0,4.9,0.0,0,37.6,41.1,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,03:45,24.3,19.8,86.9,0.0,NE@4.0,4.6,0.0,0,37.5,41.0,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,04:00,23.9,19.7,88.1,0.0,NE@4.0,4.9,0.0,0,37.4,40.9,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,04:15,23.4,19.6,89.6,0.0,NE@3.8,4.6,0.0,0,37.3,40.9,19.5,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,04:30,23.0,19.2,90.3,0.0,N @2.8,3.9,0.0,0,37.2,40.8,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,04:45,23.7,19.8,89.2,0.0,N @3.4,4.2,0.0,0,37.1,40.8,19.5,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,05:00,24.4,19.9,86.8,0.0,NE@3.3,4.9,0.0,0,37.0,40.7,19.5,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,05:15,24.6,20.2,87.1,0.0,NE@2.8,3.9,0.0,0,37.0,40.6,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,05:30,24.8,20.4,87.3,0.0,N @2.9,4.6,0.0,0,36.9,40.6,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,05:45,24.7,20.5,87.8,0.0,NE@3.5,4.2,0.0,0,36.8,40.5,19.5,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,06:00,24.6,20.8,89.2,0.0,NE@2.7,3.9,0.0,0,36.8,40.5,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,06:15,24.5,20.8,89.9,0.0,NE@3.7,4.6,0.0,0,36.7,40.4,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,06:30,24.1,20.7,90.9,0.0,NE@2.7,3.9,0.0,0,36.6,40.4,19.4,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,06:45,24.4,21.1,91.3,0.0,NE@3.6,4.6,0.0,0,36.6,40.3,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,07:00,24.3,21.2,92.4,0.0,NE@3.8,4.6,0.0,0,36.5,40.3,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,07:15,25.5,22.3,91.4,0.0,NE@4.0,4.9,0.0,3,36.5,40.2,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,07:30,25.6,22.7,92.6,0.0,NE@2.8,3.5,0.0,10,36.4,40.1,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,07:45,27.4,24.2,90.7,0.0,NE@1.9,2.8,0.0,33,36.3,40.1,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,08:00,29.1,26.0,90.0,0.0,E@1.6,5.3,0.0,58,36.3,40.1,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,08:15,32.4,27.8,82.9,0.0,SE@5.7,7.4,0.0,106,36.3,40.0,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,08:30,33.7,28.5,81.2,0.0,SE@5.2,7.4,0.0,153,36.2,40.0,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,08:45,34.4,29.1,80.8,0.0,SE@4.5,6.0,0.0,150,36.2,39.9,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,09:00,35.4,29.5,78.9,0.0,S@4.9,7.1,0.0,168,36.2,39.9,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,09:15,36.7,30.2,77.0,0.0,S@5.6,9.2,0.0,266,36.1,39.8,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,09:30,38.1,30.4,73.5,0.0,S@5.5,8.5,0.0,318,36.2,39.8,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,09:45,39.1,30.7,71.7,0.0,S@5.8,8.9,0.0,334,36.2,39.8,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,10:00,41.1,31.4,67.9,0.0,S@5.0,7.8,0.0,317,36.2,39.7,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,10:15,43.5,31.6,62.6,0.0,S@8.2,12.1,0.0,379,36.3,39.7,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,10:30,44.0,31.0,59.8,0.0,SW@9.7,13.9,0.0,399,36.5,39.6,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,10:45,44.6,30.5,57.6,0.0,SW@9.4,13.2,0.0,358,36.8,39.6,19.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,11:00,45.1,30.4,56.3,0.0,S@9.2,13.9,0.0,318,37.0,39.6,19.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,11:15,45.9,30.6,54.8,0.0,S@9.6,13.5,0.0,329,37.3,39.5,19.4,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,11:30,46.4,30.5,53.5,0.0,S@10.4,14.2,0.0,364,37.6,39.5,19.4,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,11:45,47.8,30.7,51.3,0.0,S@10.8,15.3,0.0,515,37.9,39.5,19.4,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,12:00,49.0,30.7,49.2,0.0,S@10.1,15.0,0.0,507,38.3,39.5,19.4,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,12:15,50.1,29.9,45.7,0.0,S@11.7,16.0,0.0,629,38.6,39.5,19.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,12:30,50.9,29.5,43.5,0.0,SW@12.4,17.1,0.0,625,38.9,39.5,19.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,12:45,51.2,29.1,42.3,0.0,SW@13.8,20.7,0.0,614,39.3,39.5,19.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,13:00,51.4,29.6,42.9,0.0,SW@13.4,21.4,0.0,527,39.8,39.5,19.4,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,13:15,52.7,30.0,41.6,0.0,SW@13.1,19.6,0.0,671,40.2,39.6,19.4,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,13:30,53.6,30.6,41.3,0.0,SW@13.6,19.6,0.0,621,40.6,39.6,19.4,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,13:45,54.3,31.3,41.2,0.0,S@14.2,20.0,0.0,649,41.1,39.6,19.4,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,14:00,54.3,31.4,41.4,0.0,SW@13.1,19.2,0.0,454,41.5,39.7,19.4,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,14:15,54.6,30.5,39.6,0.0,SW@14.7,22.1,0.0,446,42.0,39.8,19.4,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,14:30,53.3,29.7,40.1,0.0,SW@15.2,20.7,0.0,296,42.4,39.9,19.3,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,14:45,52.9,29.7,40.7,0.0,SW@13.5,20.7,0.0,210,42.7,39.9,19.3,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,15:00,52.9,29.9,41.1,0.0,S@13.5,18.5,0.0,230,42.9,40.0,19.3,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,15:15,53.4,29.4,39.5,0.0,S@15.0,21.4,0.0,243,43.1,40.1,19.3,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,15:30,53.4,29.5,39.7,0.0,SW@13.5,18.9,0.0,233,43.2,40.2,19.3,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,15:45,54.2,30.0,39.3,0.0,S@13.9,19.2,0.0,304,43.3,40.3,19.3,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,16:00,55.1,29.9,37.9,0.0,SW@14.8,19.6,0.0,328,43.4,40.5,19.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,16:15,54.8,30.2,38.7,0.0,S@14.2,20.7,0.0,235,43.5,40.6,19.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,16:30,54.8,28.4,36.1,0.0,S@14.9,22.5,0.0,165,43.6,40.7,19.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,16:45,54.8,27.6,34.9,0.0,S@13.9,20.0,0.0,122,43.7,40.8,19.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,17:00,54.7,28.7,36.7,0.0,SW@12.2,17.5,0.0,94,43.8,40.9,19.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,17:15,54.3,28.5,36.9,0.0,SW@12.4,19.6,0.0,60,43.8,41.0,19.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,17:30,53.7,28.9,38.2,0.0,SW@9.9,14.2,0.0,40,43.8,41.1,19.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,17:45,53.4,28.8,38.6,0.0,S@9.2,13.2,0.0,28,43.8,41.2,19.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,18:00,52.3,30.2,42.5,0.0,S@7.5,9.9,0.0,16,43.7,41.3,19.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,18:15,51.5,30.9,45.1,0.0,S@7.0,9.6,0.0,12,43.7,41.4,19.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,18:30,51.0,31.8,47.5,0.0,S@7.8,10.7,0.0,10,43.6,41.4,19.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,18:45,51.5,31.1,45.4,0.0,S@8.9,12.1,0.0,8,43.5,41.5,19.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,19:00,51.0,31.8,47.6,0.0,S@9.0,11.7,0.0,4,43.4,41.6,19.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,19:15,50.3,32.8,51.0,0.0,S@8.4,10.7,0.0,1,43.3,41.6,19.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,19:30,50.0,33.4,52.8,0.0,S@8.3,11.0,0.0,0,43.2,41.7,19.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,19:45,49.4,34.0,55.0,0.0,S@8.1,10.3,0.0,0,43.1,41.8,19.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,20:00,49.6,34.0,54.9,0.0,S@7.6,11.0,0.0,0,43.1,41.8,19.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,20:15,48.6,34.4,57.6,0.0,S@7.0,8.9,0.0,0,43.0,41.8,19.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,20:30,47.8,34.3,59.4,0.0,S@7.3,9.6,0.0,0,42.9,41.9,19.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,20:45,47.3,33.8,59.3,0.0,S@7.7,11.0,0.0,0,42.8,41.9,19.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,21:00,46.6,33.5,59.9,0.0,S@7.0,9.6,0.0,0,42.7,41.9,19.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,21:15,47.1,32.8,57.2,0.0,S@7.5,9.6,0.0,0,42.6,41.9,19.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,21:30,45.9,32.2,58.6,0.0,S@6.5,9.2,0.0,0,42.5,42.0,19.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,21:45,44.5,31.6,60.2,0.0,S@6.8,8.5,0.0,0,42.4,42.0,19.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,22:00,44.5,30.6,57.7,0.0,S@5.7,8.5,0.0,0,42.3,42.0,19.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-10,22:15,42.1,30.6,63.5,0.0,S@6.2,8.2,0.0,0,42.2,42.0,19.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
