Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-23,05:15,68.4,52.1,56.0,0.0,45,29.82,S,6.4,9.2,0.0,80.6,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,05:30,68.7,52.4,56.0,0.0,75,29.82,S,6.4,8.9,0.0,80.4,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,05:45,69.6,52.6,54.7,0.0,96,29.82,S,8.5,11.0,0.0,80.3,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,06:00,70.0,52.6,54.1,0.0,89,29.83,S,9.6,12.8,0.0,80.2,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,06:15,69.9,52.3,53.6,0.0,71,29.83,S,9.8,12.4,0.0,80.1,81.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,06:30,69.4,52.0,53.8,0.0,64,29.84,S,8.5,11.7,0.0,80.0,81.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,06:45,69.0,51.9,54.5,0.0,86,29.84,S,9.0,12.4,0.0,80.0,80.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,07:00,69.3,52.0,54.1,0.0,113,29.84,S,9.2,11.7,0.0,79.9,80.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,07:15,70.2,52.2,52.7,0.0,147,29.85,S,9.6,12.4,0.0,79.8,80.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,07:30,71.0,52.2,51.4,0.0,189,29.85,S,9.8,13.2,0.0,79.7,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,07:45,72.2,52.4,49.7,0.0,226,29.86,S,9.5,12.1,0.0,79.7,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,08:00,73.3,52.5,48.1,0.0,304,29.86,S,8.9,12.1,0.0,79.7,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,08:15,74.8,52.1,45.0,0.0,344,29.87,S,10.7,15.7,0.0,79.7,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,08:30,76.7,51.8,41.8,0.0,438,29.86,S,10.8,15.7,0.0,79.8,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,08:45,78.6,48.6,34.9,0.0,328,29.86,SW,11.7,15.7,0.0,79.9,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,09:00,79.1,46.6,31.9,0.0,297,29.86,SW,11.8,16.0,0.0,80.1,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,09:15,79.9,48.6,33.4,0.0,327,29.87,SW,10.6,14.6,0.0,80.3,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,09:30,81.9,49.3,32.1,0.0,612,29.87,SW,10.0,16.4,0.0,80.5,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,09:45,85.4,47.3,26.6,0.0,1016,29.87,SW,11.2,20.3,0.0,80.7,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,10:00,86.7,43.6,22.2,0.0,1091,29.87,SW,11.1,19.6,0.0,81.0,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,10:15,87.2,41.0,19.8,0.0,924,29.87,SW,11.6,17.5,0.0,81.5,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,10:30,85.9,43.7,22.8,0.0,791,29.87,S,11.2,17.5,0.0,82.1,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,10:45,85.7,44.2,23.4,0.0,630,29.87,S,9.6,17.8,0.0,82.6,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,11:00,86.9,45.0,23.3,0.0,882,29.87,S,11.5,17.8,0.0,83.1,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,11:15,88.0,45.7,23.1,0.0,953,29.87,S,10.4,17.8,0.0,83.6,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,11:30,88.4,46.5,23.5,0.0,953,29.87,S,10.9,17.8,0.0,84.3,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,11:45,88.4,46.6,23.6,0.0,939,29.87,SW,10.2,19.2,0.0,85.1,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,12:00,89.1,47.6,24.0,0.0,954,29.87,SW,10.4,23.2,0.0,86.0,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,12:15,88.7,47.1,23.9,0.0,775,29.86,SW,10.9,20.0,0.0,87.0,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,12:30,89.6,45.3,21.6,0.0,950,29.86,SW,10.3,15.7,0.0,88.0,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,12:45,90.4,43.0,19.3,0.0,1009,29.86,SW,8.2,16.0,0.0,88.9,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,13:00,90.8,43.2,19.3,0.0,891,29.86,SW,10.6,22.5,0.0,89.8,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,13:15,91.5,43.8,19.2,0.0,926,29.86,S,10.5,18.9,0.0,90.8,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,13:30,91.6,42.5,18.2,0.0,766,29.85,SW,10.8,17.5,0.0,91.6,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,13:45,89.2,42.3,19.5,0.0,456,29.85,SW,8.7,14.6,0.0,92.4,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,14:00,92.0,40.5,16.7,0.0,887,29.84,SW,9.5,19.2,0.0,93.1,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,14:15,92.8,40.9,16.5,0.0,809,29.84,SW,11.0,19.2,0.0,93.6,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,14:30,93.2,42.3,17.2,0.0,774,29.83,SW,10.3,16.4,0.0,94.1,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,14:45,93.3,40.5,16.0,0.0,754,29.83,SW,10.3,18.9,0.0,94.6,80.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,15:00,93.6,39.3,15.2,0.0,694,29.82,SW,10.2,15.7,0.0,95.1,81.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,15:15,93.3,39.3,15.3,0.0,680,29.82,SW,9.7,16.4,0.0,95.5,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,15:30,93.2,39.2,15.3,0.0,646,29.82,SW,11.2,16.0,0.0,95.9,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,15:45,93.1,39.4,15.4,0.0,607,29.82,SW,9.7,17.1,0.0,96.2,81.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,16:00,93.4,40.1,15.7,0.0,567,29.82,W,9.1,16.0,0.0,96.4,81.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,16:15,93.1,41.3,16.6,0.0,529,29.81,SW,9.6,16.4,0.0,96.5,81.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,16:30,93.2,41.9,17.0,0.0,488,29.81,W,9.4,13.5,0.0,96.6,82.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,16:45,93.2,42.6,17.5,0.0,445,29.81,SW,8.5,13.5,0.0,96.7,82.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,17:00,93.4,42.5,17.2,0.0,405,29.81,SW,9.7,16.7,0.0,96.7,82.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,17:15,92.9,42.6,17.6,0.0,362,29.8,SW,9.8,15.7,0.0,96.6,82.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,17:30,92.7,42.8,17.8,0.0,321,29.8,SW,8.6,12.8,0.0,96.5,82.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,17:45,92.6,42.7,17.8,0.0,281,29.8,SW,8.6,13.9,0.0,96.4,82.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,18:00,92.5,42.6,17.9,0.0,239,29.8,SW,9.3,12.8,0.0,96.2,82.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,18:15,92.0,42.8,18.2,0.0,199,29.8,SW,8.2,12.4,0.0,95.9,83.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,18:30,91.5,42.8,18.5,0.0,162,29.8,SW,7.9,11.7,0.0,95.7,83.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,18:45,91.0,42.8,18.8,0.0,128,29.81,SW,6.8,9.9,0.0,95.4,83.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,19:00,90.1,43.7,20.0,0.0,83,29.81,SW,5.9,8.2,0.0,95.0,83.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,19:15,88.3,44.2,21.6,0.0,63,29.81,SW,5.0,7.1,0.0,94.7,83.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,19:30,85.8,43.8,23.0,0.0,27,29.82,SW,5.0,6.4,0.0,94.3,83.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,19:45,82.9,43.6,25.1,0.0,21,29.82,S,4.1,5.3,0.0,93.9,83.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,20:00,80.8,43.7,27.0,0.0,6,29.83,S,3.8,4.9,0.0,93.4,83.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,20:15,79.2,43.2,27.8,0.0,1,29.83,S,3.5,5.3,0.0,93.0,83.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,20:30,77.6,42.7,28.8,0.0,0,29.84,S,4.7,7.1,0.0,92.5,83.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,20:45,77.4,43.1,29.4,0.0,0,29.84,S,5.0,7.1,0.0,92.0,83.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,21:00,76.7,43.1,30.1,0.0,0,29.85,W,5.1,8.2,0.0,91.4,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,21:15,77.2,38.9,25.2,0.0,0,29.86,W,5.0,6.7,0.0,90.9,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,21:30,74.8,36.7,25.0,0.0,0,29.86,W,5.3,7.8,0.0,90.4,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,21:45,72.7,36.9,27.0,0.0,0,29.86,W,5.6,9.6,0.0,89.9,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,22:00,72.8,37.3,27.5,0.0,0,29.86,W,7.9,12.8,0.0,89.4,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,22:15,71.5,37.1,28.4,0.0,0,29.86,W,6.2,10.7,0.0,89.0,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,22:30,69.9,37.0,29.9,0.0,0,29.87,SW,6.2,8.5,0.0,88.5,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,22:45,68.8,36.8,30.8,0.0,0,29.87,W,5.6,8.5,0.0,88.0,84.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-23,23:00,67.0,36.6,32.5,0.0,0,29.87,SW,6.1,8.5,0.0,87.6,83.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,23:30,65.6,35.5,32.6,0.0,0,29.88,W,6.2,9.2,0.0,86.7,83.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,23:45,65.2,35.2,32.8,0.0,0,29.88,W,5.3,7.4,0.0,86.2,83.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,24:00,64.0,35.1,34.1,0.0,0,29.88,W,3.8,6.4,0.0,85.8,83.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,00:15,60.9,34.2,36.5,0.0,0,29.87,SE,2.5,3.9,0.0,85.4,83.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,00:30,59.0,34.5,39.6,0.0,0,29.88,S,4.6,7.1,0.0,85.0,83.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,00:45,59.9,35.1,39.4,0.0,0,29.88,S,4.8,6.0,0.0,84.5,83.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,01:00,58.8,35.4,41.5,0.0,0,29.88,S,4.7,10.7,0.0,84.1,83.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,01:15,61.0,36.5,40.0,0.0,0,29.9,S,7.5,10.3,0.0,83.7,83.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,01:30,61.4,36.1,38.7,0.0,0,29.9,S,5.9,8.5,0.0,83.3,83.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,01:45,61.6,34.9,36.7,0.0,0,29.9,S,4.8,6.4,0.0,82.9,83.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,02:00,60.3,34.5,37.9,0.0,0,29.9,S,5.4,7.1,0.0,82.5,83.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,02:15,59.0,34.3,39.3,0.0,0,29.91,SW,3.7,6.4,0.0,82.2,83.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,02:30,58.4,33.9,39.5,0.0,0,29.91,S,2.9,4.6,0.0,81.8,82.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,02:45,57.7,33.9,40.5,0.0,0,29.91,NE,2.4,3.5,0.0,81.5,82.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,03:00,56.0,33.0,41.5,0.0,0,29.91,E,3.1,5.3,0.0,81.1,82.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,03:15,50.0,31.8,49.3,0.0,0,29.91,NE,4.3,6.4,0.0,80.7,82.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,03:30,53.1,32.9,46.1,0.0,0,29.91,S,2.1,4.6,0.0,80.4,82.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,03:45,55.1,33.6,44.0,0.0,0,29.91,S,4.0,6.7,0.0,80.0,82.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,04:00,55.5,33.7,43.5,0.0,3,29.92,S,5.7,6.7,0.0,79.6,82.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,04:15,56.9,33.9,41.6,0.0,11,29.92,S,6.3,7.1,0.0,79.3,82.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,04:30,57.5,34.5,41.9,0.0,36,29.92,S,5.9,8.2,0.0,79.0,82.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,04:45,56.9,34.5,42.7,0.0,63,29.92,S,3.7,6.0,0.0,78.6,81.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,05:00,57.2,35.2,43.5,0.0,90,29.92,SW,2.7,3.9,0.0,78.3,81.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,05:15,59.0,38.5,46.4,0.0,108,29.93,S,3.2,4.2,0.0,78.1,81.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,05:30,61.5,41.7,48.0,0.0,167,29.93,S,1.5,4.2,0.0,77.8,81.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,05:45,64.4,45.8,50.7,0.0,214,29.94,S,3.6,6.0,0.0,77.6,81.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,06:00,65.9,47.2,50.9,0.0,184,29.94,S,4.9,8.2,0.0,77.5,81.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,06:15,67.6,48.3,50.0,0.0,217,29.94,S,8.3,11.4,0.0,77.3,81.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,06:30,69.3,47.4,45.5,0.0,294,29.94,S,8.8,11.4,0.0,77.3,81.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,06:45,71.2,45.7,40.0,0.0,355,29.95,S,9.3,12.1,0.0,77.3,80.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,07:00,73.4,44.2,35.0,0.0,397,29.95,SW,10.0,13.9,0.0,77.3,80.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,07:15,74.8,43.4,32.5,0.0,438,29.95,SW,10.7,15.7,0.0,77.4,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,07:30,75.7,44.1,32.4,0.0,473,29.96,SW,10.1,14.2,0.0,77.5,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,07:45,76.9,44.7,31.8,0.0,513,29.96,SW,10.0,14.6,0.0,77.6,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,08:00,77.3,45.3,32.2,0.0,550,29.96,SW,10.2,14.6,0.0,77.9,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,08:15,77.9,45.6,32.0,0.0,573,29.97,SW,9.3,15.3,0.0,78.1,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,08:30,78.7,45.8,31.3,0.0,624,29.97,SW,9.5,14.6,0.0,78.5,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,08:45,79.5,46.4,31.2,0.0,662,29.97,SW,9.3,14.2,0.0,78.8,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,09:00,80.1,47.1,31.3,0.0,694,29.97,SW,8.9,13.5,0.0,79.3,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,09:15,80.5,47.5,31.4,0.0,722,29.97,W,8.7,15.0,0.0,79.8,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,09:30,81.5,47.9,30.8,0.0,751,29.97,SW,7.7,16.0,0.0,80.3,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,09:45,81.8,48.2,30.9,0.0,777,29.97,W,7.0,15.0,0.0,81.0,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,10:00,83.2,48.1,29.4,0.0,799,29.97,SW,6.9,13.2,0.0,81.7,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,10:15,84.5,48.7,28.9,0.0,821,29.97,W,7.8,14.6,0.0,82.4,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,10:30,85.6,48.1,27.2,0.0,833,29.96,SW,7.3,13.5,0.0,83.1,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,10:45,86.5,48.1,26.5,0.0,864,29.96,SW,7.3,13.5,0.0,83.5,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,11:00,87.0,46.4,24.5,0.0,874,29.95,W,5.6,13.9,0.0,84.0,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,11:15,88.3,46.5,23.6,0.0,880,29.95,W,5.1,13.9,0.0,84.7,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,11:30,90.0,45.8,21.7,0.0,930,29.95,NW,7.4,12.8,0.0,85.5,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,11:45,89.6,45.8,22.0,0.0,746,29.94,NW,6.1,13.5,0.0,86.5,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,12:00,89.8,45.6,21.7,0.0,849,29.94,NW,5.9,15.0,0.0,87.5,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,12:15,90.6,45.5,21.1,0.0,876,29.94,NW,5.4,10.7,0.0,88.5,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,12:30,90.9,45.9,21.3,0.0,802,29.93,W,8.3,14.6,0.0,89.5,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,12:45,91.3,45.9,21.0,0.0,886,29.93,NW,5.7,11.7,0.0,90.6,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,13:00,92.7,46.2,20.4,0.0,860,29.93,W,8.2,20.3,0.0,91.5,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,13:15,90.0,46.1,22.0,0.0,408,29.92,NW,7.2,12.1,0.0,92.5,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,13:30,92.8,46.2,20.2,0.0,857,29.92,W,9.1,17.1,0.0,93.3,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,13:45,93.0,45.9,19.9,0.0,841,29.92,W,11.4,17.1,0.0,94.0,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,14:00,93.0,46.5,20.4,0.0,820,29.92,SW,9.5,16.0,0.0,94.6,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,14:15,92.8,46.2,20.3,0.0,794,29.91,W,8.8,15.0,0.0,95.2,80.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,14:30,92.9,47.3,21.0,0.0,789,29.9,W,9.1,15.7,0.0,95.8,80.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-24,14:45,94.0,47.5,20.5,0.0,779,29.9,SW,7.6,16.7,0.0,96.4,81.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
