Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,22:15,45.8,30.5,54.8,0.0,SE@5.9,7.1,0.0,0,45.3,44.6,23.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,22:30,45.8,31.0,55.9,0.0,SE@6.5,7.8,0.0,0,45.1,44.6,23.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,22:45,45.7,31.0,56.2,0.0,SE@7.1,8.2,0.0,0,44.9,44.6,23.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,23:00,45.8,30.5,54.8,0.0,SE@6.3,8.5,0.0,0,44.8,44.5,23.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,23:15,45.8,30.3,54.5,0.0,SE@2.4,6.7,0.0,0,44.6,44.5,23.6,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,23:30,46.0,30.2,53.8,0.0,SE@5.9,9.6,0.0,0,44.5,44.5,23.6,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,23:45,46.3,30.3,53.4,0.0,SE@7.5,8.9,0.0,0,44.4,44.5,23.6,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-22,24:00,45.5,30.6,55.6,0.0,SE@6.2,8.2,0.0,0,44.3,44.5,23.6,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,00:15,44.5,30.5,57.6,0.0,SE@5.1,6.4,0.0,0,44.2,44.4,23.6,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,00:30,44.7,30.2,56.7,0.0,SE@5.8,7.1,0.0,0,44.1,44.4,23.6,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,00:45,44.4,30.1,57.0,0.0,SE@5.1,6.4,0.0,0,44.0,44.4,23.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,01:00,44.4,30.1,57.0,0.0,SE@5.1,6.0,0.0,0,43.9,44.3,23.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,01:15,45.0,30.0,55.3,0.0,SE@4.1,5.7,0.0,0,43.8,44.3,23.6,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,01:30,45.9,29.8,53.2,0.0,S@4.4,10.3,0.0,0,43.7,44.3,23.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,01:45,47.6,29.5,49.1,0.0,S@6.6,9.2,0.0,0,43.6,44.2,23.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,02:00,46.2,29.5,51.9,0.0,SW@3.8,5.3,0.0,0,43.5,44.2,23.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,02:15,44.4,29.8,56.1,0.0,SW@3.8,4.9,0.0,0,43.5,44.2,23.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,02:30,43.6,29.3,56.7,0.0,SW@2.5,3.9,0.0,0,43.4,44.1,23.5,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,02:45,44.1,28.7,54.3,0.0,SW@1.0,2.8,0.0,0,43.3,44.1,23.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,03:00,43.1,28.5,56.0,0.0,S@1.6,3.1,0.0,0,43.2,44.1,23.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,03:15,43.0,28.4,56.0,0.0,SW@3.9,6.4,0.0,0,43.1,44.0,23.5,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,03:30,43.4,28.2,54.6,0.0,S@6.3,8.2,0.0,0,43.0,44.0,23.5,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,03:45,41.9,27.8,56.9,0.0,S@5.3,7.1,0.0,0,42.9,44.0,23.4,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,04:00,40.9,27.1,57.6,0.0,SE@6.2,8.5,0.0,0,42.8,43.9,23.4,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,04:15,39.2,27.0,61.4,0.0,SE@6.5,8.2,0.0,0,42.7,43.9,23.5,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,04:30,38.8,27.5,63.6,0.0,SE@5.7,8.9,0.0,0,42.6,43.9,23.5,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,04:45,38.6,28.3,66.2,0.0,SE@6.5,9.2,0.0,0,42.5,43.8,23.5,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,05:00,38.4,28.2,66.5,0.0,S@4.4,7.4,0.0,0,42.4,43.8,23.5,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,05:15,37.8,28.2,68.1,0.0,SE@4.6,6.4,0.0,0,42.2,43.7,23.5,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,05:30,38.5,28.7,67.5,0.0,SE@5.4,7.4,0.0,0,42.1,43.7,23.5,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,05:45,39.4,29.7,67.8,0.0,S@6.4,13.5,0.0,0,42.0,43.7,23.5,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,06:00,42.9,30.4,61.2,0.0,S@11.5,14.6,0.0,0,41.9,43.6,23.5,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,06:15,41.9,30.5,63.7,0.0,S@10.1,13.9,0.0,0,41.8,43.6,23.5,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,06:30,42.4,30.8,63.1,0.0,S@11.7,16.0,0.0,0,41.7,43.6,23.5,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,06:45,40.6,30.6,67.3,0.0,S@8.7,11.4,0.0,2,41.6,43.5,23.4,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,07:00,39.6,30.7,70.2,0.0,SW@6.8,9.9,0.0,4,41.6,43.5,23.4,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,07:15,38.1,30.4,73.3,0.0,S@6.2,8.2,0.0,13,41.5,43.5,23.4,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,07:30,39.4,31.1,71.8,0.0,S@8.1,13.5,0.0,36,41.4,43.5,23.4,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,07:45,41.0,31.4,68.3,0.0,S@8.5,11.7,0.0,55,41.3,43.4,23.4,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,08:00,41.6,31.6,67.4,0.0,S@8.4,12.4,0.0,83,41.3,43.4,23.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,08:15,43.1,31.1,62.3,0.0,S@12.0,15.7,0.0,142,41.2,43.4,23.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,08:30,43.5,30.8,60.6,0.0,SW@11.7,17.5,0.0,175,41.2,43.4,23.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,08:45,44.3,30.7,58.5,0.0,SW@11.7,15.3,0.0,168,41.2,43.3,23.4,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,09:00,44.3,30.5,58.0,0.0,SW@11.3,16.7,0.0,176,41.2,43.3,23.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,09:15,45.8,30.7,55.2,0.0,SW@12.2,17.1,0.0,321,41.2,43.2,23.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,09:30,47.1,30.5,52.1,0.0,SW@12.8,18.5,0.0,398,41.3,43.2,23.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,09:45,47.7,30.4,50.7,0.0,SW@12.1,16.7,0.0,438,41.3,43.1,23.4,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,10:00,48.3,30.0,48.8,0.0,SW@12.1,16.7,0.0,452,41.4,43.1,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,10:15,48.6,29.8,47.9,0.0,SW@12.8,17.5,0.0,500,41.6,43.1,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,10:30,48.7,29.8,47.8,0.0,SW@11.9,17.5,0.0,466,41.7,43.0,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,10:45,49.1,29.7,46.8,0.0,SW@12.1,18.5,0.0,478,41.9,43.0,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,11:00,48.9,28.7,45.4,0.0,SW@11.3,15.3,0.0,407,42.2,43.0,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,11:15,48.6,28.7,45.8,0.0,SW@10.9,17.8,0.0,354,42.5,43.0,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,11:30,49.3,28.7,44.7,0.0,SW@11.5,16.4,0.0,492,42.7,43.0,23.4,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,11:45,49.8,28.3,43.2,0.0,SW@12.9,19.2,0.0,542,42.9,43.0,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,12:00,50.0,28.7,43.4,0.0,S@14.0,19.2,0.0,505,43.2,43.0,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,12:15,49.3,28.1,43.5,0.0,SW@13.7,20.0,0.0,413,43.4,43.0,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,12:30,49.4,28.4,44.1,0.0,SW@13.7,21.0,0.0,415,43.7,43.0,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,12:45,50.3,29.6,44.7,0.0,SW@14.1,20.3,0.0,673,43.9,43.0,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,13:00,51.8,30.7,44.1,0.0,SW@13.9,20.3,0.0,744,44.1,43.1,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,13:15,51.8,30.1,43.1,0.0,SW@14.7,23.5,0.0,681,44.4,43.1,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,13:30,52.9,30.1,41.5,0.0,SW@13.9,22.5,0.0,797,44.7,43.1,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,13:45,53.5,27.5,36.4,0.0,SW@15.6,22.5,0.0,710,45.1,43.2,23.3,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,14:00,53.2,27.2,36.3,0.0,SW@12.0,17.1,0.0,629,45.5,43.2,23.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,14:15,54.7,28.0,35.6,0.0,SW@13.6,21.0,0.0,674,45.8,43.3,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,14:30,52.5,26.7,36.6,0.0,SW@12.4,17.8,0.0,263,46.1,43.4,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,14:45,53.1,27.1,36.4,0.0,SW@14.8,21.0,0.0,382,46.4,43.4,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,15:00,53.5,27.7,36.7,0.0,SW@14.1,21.0,0.0,400,46.6,43.5,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,15:15,53.8,27.9,36.6,0.0,SW@14.8,21.0,0.0,553,46.7,43.6,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,15:30,55.1,26.9,33.5,0.0,SW@15.2,25.0,0.0,644,46.8,43.6,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,15:45,52.9,25.8,34.7,0.0,SW@14.2,20.3,0.0,259,47.0,43.7,23.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,16:00,50.1,29.0,43.8,0.0,SW@12.8,20.7,0.15,106,47.1,43.8,23.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,16:15,45.1,35.9,69.9,0.02,SW@8.8,20.3,0.22,111,47.2,43.9,23.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,16:30,47.5,36.4,65.2,0.0,W@6.2,9.9,0.01,183,47.1,44.0,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,16:45,48.8,35.5,59.9,0.0,SW@6.7,9.9,0.0,152,47.0,44.1,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,17:00,49.5,35.4,58.0,0.0,SW@6.6,10.3,0.06,142,46.9,44.2,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,17:15,49.9,34.7,55.6,0.0,W@6.4,9.6,0.0,165,46.8,44.2,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,17:30,50.5,34.2,53.4,0.0,SW@6.1,12.1,0.0,173,46.8,44.3,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,17:45,49.4,33.7,54.6,0.0,SW@6.3,10.3,0.0,96,46.7,44.4,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,18:00,48.1,33.8,57.5,0.0,SW@4.1,6.4,0.0,58,46.6,44.5,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,18:15,48.7,33.0,54.3,0.0,SW@7.7,12.1,0.0,139,46.6,44.5,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,18:30,49.4,29.5,46.0,0.0,SW@10.2,14.6,0.0,131,46.5,44.6,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,18:45,48.6,26.3,41.5,0.0,SW@11.5,20.0,0.0,82,46.4,44.6,23.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,19:00,47.0,26.5,44.5,0.0,SW@11.4,15.7,0.0,35,46.2,44.7,23.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,19:15,45.6,27.3,48.5,0.0,SW@11.9,18.2,0.0,9,46.1,44.7,23.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,19:30,44.9,26.3,47.8,0.0,S@13.5,19.2,0.0,2,45.9,44.7,23.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,19:45,43.5,26.8,51.4,0.0,S@11.3,15.3,0.0,1,45.7,44.7,23.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,20:00,42.9,27.8,54.8,0.0,S@11.7,16.7,0.0,0,45.5,44.8,23.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,20:15,43.0,28.3,55.6,0.0,S@13.3,21.4,0.0,0,45.3,44.8,23.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,20:30,42.0,28.2,57.7,0.0,S@11.9,16.0,0.0,0,45.1,44.8,23.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,20:45,41.4,27.7,58.0,0.0,S@12.0,16.4,0.0,0,44.9,44.8,23.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,21:00,41.2,26.4,55.1,0.0,S@12.1,16.7,0.0,0,44.6,44.8,23.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,21:15,39.9,26.1,57.3,0.0,S@10.4,14.2,0.0,0,44.5,44.8,23.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,21:30,38.4,26.0,60.7,0.0,S@8.9,11.4,0.0,0,44.3,44.7,23.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,21:45,38.5,25.8,59.9,0.0,S@10.9,15.0,0.0,0,44.1,44.7,23.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,22:00,38.4,25.7,60.0,0.0,S@10.0,13.2,0.0,0,43.9,44.7,23.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,22:15,36.7,25.7,64.0,0.0,S@7.8,11.0,0.0,0,43.7,44.7,23.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,22:30,35.0,25.3,67.3,0.0,S@6.8,8.9,0.0,0,43.5,44.6,23.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,22:45,34.3,25.0,68.4,0.0,S@6.2,8.2,0.0,0,43.3,44.6,23.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,23:00,33.8,25.3,70.6,0.0,S@5.7,7.1,0.0,0,43.1,44.6,23.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,23:15,34.0,25.6,71.1,0.0,S@7.3,10.3,0.0,0,43.0,44.5,23.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,23:30,34.1,25.9,71.8,0.0,S@9.3,11.7,0.0,0,42.8,44.5,23.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,23:45,34.4,26.3,72.0,0.0,S@9.5,13.2,0.0,0,42.6,44.4,23.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-23,24:00,34.5,26.7,73.0,0.0,S@8.5,10.7,0.0,0,42.4,44.6,23.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,00:15,33.9,26.8,75.0,0.0,S@7.8,10.7,0.0,0,42.3,44.6,23.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,00:30,32.9,26.7,77.8,0.0,SE@6.3,7.8,0.0,0,42.1,44.4,23.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,00:45,32.3,26.3,78.3,0.0,S@4.6,6.4,0.0,0,42.0,44.4,23.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,01:00,31.7,26.4,81.0,0.0,S@5.0,6.4,0.0,0,41.8,44.3,23.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,01:15,31.2,26.2,82.3,0.0,SE@5.0,6.4,0.0,0,41.7,44.2,23.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,01:30,31.6,26.7,82.3,0.0,S@5.4,7.8,0.0,0,41.6,44.1,23.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,01:45,30.7,26.5,85.4,0.0,S@5.9,7.8,0.0,0,41.4,44.1,23.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,02:00,31.3,27.2,85.1,0.0,S@7.2,9.2,0.0,0,41.3,44.0,23.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,02:15,31.3,26.8,84.1,0.0,S@4.3,7.1,0.0,0,41.2,44.0,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,02:30,31.1,26.8,84.8,0.0,S@5.0,6.4,0.0,0,41.0,43.9,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,02:45,30.4,26.4,86.1,0.0,S@4.6,6.4,0.0,0,40.9,43.8,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,03:00,30.7,27.1,87.2,0.0,S@7.3,10.7,0.0,0,40.8,43.8,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,03:15,32.0,28.2,85.4,0.0,S@8.5,11.7,0.0,0,40.7,43.7,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,03:30,33.0,28.3,82.6,0.0,S@8.4,11.7,0.0,0,40.6,43.6,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,03:45,32.6,28.4,84.3,0.0,S@8.1,9.9,0.0,0,40.4,43.6,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,04:00,31.1,27.5,87.2,0.0,S@6.4,8.9,0.0,0,40.3,43.5,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,04:15,29.7,26.8,90.3,0.0,SE@5.1,6.4,0.0,0,40.2,43.4,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,04:30,30.2,27.1,89.5,0.0,SE@5.3,6.7,0.0,0,40.2,43.4,23.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,04:45,29.8,26.7,89.6,0.0,S@4.8,6.7,0.0,0,40.1,43.3,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,05:00,29.0,26.5,92.4,0.0,S@6.5,8.2,0.0,0,40.0,43.2,22.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,05:15,29.0,26.8,93.2,0.0,S@6.2,8.2,0.0,0,39.9,43.1,22.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-24,05:30,28.7,26.8,94.7,0.0,S@5.2,7.1,0.12,0,39.8,43.1,23.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
